2013/6/2,4:15,855
2013/6/2,4:20,849
2013/6/2,4:25,851
2013/6/2,4:30,855
2013/6/2,4:35,849
2013/6/2,4:40,844
2013/6/2,4:45,834
2013/6/2,4:50,839
2013/6/2,4:55,846
2013/6/2,5:00,856
2013/6/2,5:05,844
2013/6/2,5:10,836
2013/6/2,5:15,833
2013/6/2,5:20,834
2013/6/2,5:25,829
2013/6/2,5:30,823
2013/6/2,5:35,815
2013/6/2,5:40,813
2013/6/2,5:45,813
2013/6/2,5:50,799
2013/6/2,5:55,800
2013/6/2,6:00,802
2013/6/2,6:05,807
2013/6/2,6:10,790
2013/6/2,6:15,797
2013/6/2,6:20,793
2013/6/2,6:25,796
2013/6/2,6:30,777
2013/6/2,6:35,777
2013/6/2,6:40,775
2013/6/2,6:45,781
2013/6/2,6:50,777
2013/6/2,6:55,783
2013/6/2,7:00,778
2013/6/2,7:05,789
2013/6/2,7:10,791
2013/6/2,7:15,793
2013/6/2,7:20,792
2013/6/2,7:25,781
2013/6/2,7:30,786
2013/6/2,7:35,786
2013/6/2,7:40,787
2013/6/2,7:45,781
2013/6/2,7:50,787
2013/6/2,7:55,784
2013/6/2,8:00,786
2013/6/2,8:05,786
2013/6/2,8:10,786
2013/6/2,8:15,774
2013/6/2,8:20,781
2013/6/2,8:25,784
2013/6/2,8:30,794
2013/6/2,8:35,796
2013/6/2,8:40,798
2013/6/2,8:45,805
2013/6/2,8:50,806
2013/6/2,8:55,816
2013/6/2,9:00,810
2013/6/2,9:05,813
2013/6/2,9:10,820
2013/6/2,9:15,824
2013/6/2,9:20,827
2013/6/2,9:25,830
2013/6/2,9:30,832
2013/6/2,9:35,841
2013/6/2,9:40,838
2013/6/2,9:45,840
2013/6/2,9:50,840
2013/6/2,9:55,840
2013/6/2,10:00,845
2013/6/2,10:05,860
2013/6/2,10:10,857
2013/6/2,10:15,852
2013/6/2,10:20,838
2013/6/2,10:25,842
2013/6/2,10:30,855
2013/6/2,10:35,855
2013/6/2,10:40,855
2013/6/2,10:45,855
2013/6/2,10:50,853
2013/6/2,10:55,852
2013/6/2,11:00,863
2013/6/2,11:05,866
2013/6/2,11:10,871
2013/6/2,11:15,871
2013/6/2,11:20,869
2013/6/2,11:25,875
2013/6/2,11:30,875
2013/6/2,11:35,872
2013/6/2,11:40,868
2013/6/2,11:45,868
2013/6/2,11:50,875
2013/6/2,11:55,880
2013/6/2,12:00,882
2013/6/2,12:05,880
2013/6/2,12:10,869
2013/6/2,12:15,879
2013/6/2,12:20,868
2013/6/2,12:25,876
2013/6/2,12:30,877
2013/6/2,12:35,871
2013/6/2,12:40,859
2013/6/2,12:45,859
2013/6/2,12:50,869
2013/6/2,12:55,867
2013/6/2,13:00,872
2013/6/2,13:05,866
2013/6/2,13:10,868
2013/6/2,13:15,873
2013/6/2,13:20,867
2013/6/2,13:25,866
2013/6/2,13:30,861
2013/6/2,13:35,863
2013/6/2,13:40,864
2013/6/2,13:45,864
2013/6/2,13:50,860
2013/6/2,13:55,853
2013/6/2,14:00,853
2013/6/2,14:05,857
2013/6/2,14:10,866
2013/6/2,14:15,863
2013/6/2,14:20,849
2013/6/2,14:25,855
2013/6/2,14:30,857
2013/6/2,14:35,862
2013/6/2,14:40,855
2013/6/2,14:45,856
2013/6/2,14:50,851
2013/6/2,14:55,853
2013/6/2,15:00,855
2013/6/2,15:05,860
2013/6/2,15:10,858
2013/6/2,15:15,856
2013/6/2,15:20,850
2013/6/2,15:25,857
2013/6/2,15:30,856
2013/6/2,15:35,853
2013/6/2,15:40,850
2013/6/2,15:45,854
2013/6/2,15:50,852
2013/6/2,15:55,852
2013/6/2,16:00,846
2013/6/2,16:05,857
2013/6/2,16:10,868
2013/6/2,16:15,871
2013/6/2,16:20,865
2013/6/2,16:25,868
2013/6/2,16:30,868
2013/6/2,16:35,874
2013/6/2,16:40,870
2013/6/2,16:45,880
2013/6/2,16:50,878
2013/6/2,16:55,875
2013/6/2,17:00,880
2013/6/2,17:05,884
2013/6/2,17:10,889
2013/6/2,17:15,897
2013/6/2,17:20,889
2013/6/2,17:25,898
2013/6/2,17:30,892
2013/6/2,17:35,900
2013/6/2,17:40,903
2013/6/2,17:45,908
2013/6/2,17:50,915
2013/6/2,17:55,919
2013/6/2,18:00,920
2013/6/2,18:05,922
2013/6/2,18:10,923
2013/6/2,18:15,930
2013/6/2,18:20,930
2013/6/2,18:25,936
2013/6/2,18:30,939
2013/6/2,18:35,933
2013/6/2,18:40,932
2013/6/2,18:45,941
2013/6/2,18:50,948
2013/6/2,18:55,950
2013/6/2,19:00,945
2013/6/2,19:05,953
2013/6/2,19:10,959
2013/6/2,19:15,962
2013/6/2,19:20,963
2013/6/2,19:25,953
2013/6/2,19:30,945
2013/6/2,19:35,942
2013/6/2,19:40,951
2013/6/2,19:45,945
2013/6/2,19:50,942
2013/6/2,19:55,946
2013/6/2,20:00,943
2013/6/2,20:05,939
2013/6/2,20:10,939
2013/6/2,20:15,920
2013/6/2,20:20,912
2013/6/2,20:25,918
2013/6/2,20:30,917
2013/6/2,20:35,916
2013/6/2,20:40,913
2013/6/2,20:45,909
2013/6/2,20:50,910
2013/6/2,20:55,914
2013/6/2,21:00,905
2013/6/2,21:05,894
2013/6/2,21:10,885
2013/6/2,21:15,881
2013/6/2,21:20,881
2013/6/2,21:25,881
2013/6/2,21:30,870
2013/6/2,21:35,866
2013/6/2,21:40,865
2013/6/2,21:45,861
2013/6/2,21:50,856
2013/6/2,21:55,846
2013/6/2,22:00,843
2013/6/2,22:05,839
2013/6/2,22:10,835
2013/6/2,22:15,847
2013/6/2,22:20,837
2013/6/2,22:25,839
2013/6/2,22:30,828
2013/6/2,22:35,826
2013/6/2,22:40,817
2013/6/2,22:45,816
2013/6/2,22:50,807
2013/6/2,22:55,798
2013/6/2,23:00,797
2013/6/2,23:05,801
2013/6/2,23:10,792
2013/6/2,23:15,785
2013/6/2,23:20,776
2013/6/2,23:25,772
2013/6/2,23:30,774
2013/6/2,23:35,766
2013/6/2,23:40,759
2013/6/2,23:45,743
2013/6/2,23:50,748
2013/6/2,23:55,739
