2013/6/11,4:25,909
2013/6/11,4:30,916
2013/6/11,4:35,919
2013/6/11,4:40,916
2013/6/11,4:45,906
2013/6/11,4:50,915
2013/6/11,4:55,912
2013/6/11,5:00,913
2013/6/11,5:05,910
2013/6/11,5:10,904
2013/6/11,5:15,901
2013/6/11,5:20,903
2013/6/11,5:25,908
2013/6/11,5:30,907
2013/6/11,5:35,892
2013/6/11,5:40,898
2013/6/11,5:45,896
2013/6/11,5:50,886
2013/6/11,5:55,883
2013/6/11,6:00,881
2013/6/11,6:05,889
2013/6/11,6:10,882
2013/6/11,6:15,883
2013/6/11,6:20,896
2013/6/11,6:25,899
2013/6/11,6:30,910
2013/6/11,6:35,912
2013/6/11,6:40,908
2013/6/11,6:45,917
2013/6/11,6:50,917
2013/6/11,6:55,926
2013/6/11,7:00,917
2013/6/11,7:05,917
2013/6/11,7:10,921
2013/6/11,7:15,925
2013/6/11,7:20,930
2013/6/11,7:25,928
2013/6/11,7:30,928
2013/6/11,7:35,925
2013/6/11,7:40,940
2013/6/11,7:45,945
2013/6/11,7:50,948
2013/6/11,7:55,942
2013/6/11,8:00,954
2013/6/11,8:05,954
2013/6/11,8:10,967
2013/6/11,8:15,974
2013/6/11,8:20,976
2013/6/11,8:25,984
2013/6/11,8:30,991
2013/6/11,8:35,1001
2013/6/11,8:40,1012
2013/6/11,8:45,1016
2013/6/11,8:50,1030
2013/6/11,8:55,1039
2013/6/11,9:00,1045
2013/6/11,9:05,1054
2013/6/11,9:10,1056
2013/6/11,9:15,1057
2013/6/11,9:20,1063
2013/6/11,9:25,1071
2013/6/11,9:30,1074
2013/6/11,9:35,1079
2013/6/11,9:40,1087
2013/6/11,9:45,1087
2013/6/11,9:50,1098
2013/6/11,9:55,1099
2013/6/11,10:00,1108
2013/6/11,10:05,1103
2013/6/11,10:10,1105
2013/6/11,10:15,1110
2013/6/11,10:20,1114
2013/6/11,10:25,1122
2013/6/11,10:30,1122
2013/6/11,10:35,1127
2013/6/11,10:40,1128
2013/6/11,10:45,1134
2013/6/11,10:50,1122
2013/6/11,10:55,1115
2013/6/11,11:00,1115
2013/6/11,11:05,1123
2013/6/11,11:10,1125
2013/6/11,11:15,1126
2013/6/11,11:20,1131
2013/6/11,11:25,1131
2013/6/11,11:30,1132
2013/6/11,11:35,1131
2013/6/11,11:40,1125
2013/6/11,11:45,1134
2013/6/11,11:50,1146
2013/6/11,11:55,1141
2013/6/11,12:00,1133
2013/6/11,12:05,1118
2013/6/11,12:10,1110
2013/6/11,12:15,1108
2013/6/11,12:20,1100
2013/6/11,12:25,1099
2013/6/11,12:30,1099
2013/6/11,12:35,1099
2013/6/11,12:40,1089
2013/6/11,12:45,1097
2013/6/11,12:50,1098
2013/6/11,12:55,1105
2013/6/11,13:00,1119
2013/6/11,13:05,1127
2013/6/11,13:10,1140
2013/6/11,13:15,1143
2013/6/11,13:20,1148
2013/6/11,13:25,1155
2013/6/11,13:30,1159
2013/6/11,13:35,1159
2013/6/11,13:40,1160
2013/6/11,13:45,1163
2013/6/11,13:50,1156
2013/6/11,13:55,1159
2013/6/11,14:00,1158
2013/6/11,14:05,1161
2013/6/11,14:10,1170
2013/6/11,14:15,1170
2013/6/11,14:20,1168
2013/6/11,14:25,1175
2013/6/11,14:30,1175
2013/6/11,14:35,1173
2013/6/11,14:40,1169
2013/6/11,14:45,1170
2013/6/11,14:50,1173
2013/6/11,14:55,1161
2013/6/11,15:00,1162
2013/6/11,15:05,1155
2013/6/11,15:10,1158
2013/6/11,15:15,1157
2013/6/11,15:20,1157
2013/6/11,15:25,1165
2013/6/11,15:30,1166
2013/6/11,15:35,1172
2013/6/11,15:40,1167
2013/6/11,15:45,1167
2013/6/11,15:50,1172
2013/6/11,15:55,1164
2013/6/11,16:00,1164
2013/6/11,16:05,1174
2013/6/11,16:10,1169
2013/6/11,16:15,1170
2013/6/11,16:20,1170
2013/6/11,16:25,1175
2013/6/11,16:30,1175
2013/6/11,16:35,1176
2013/6/11,16:40,1164
2013/6/11,16:45,1172
2013/6/11,16:50,1170
2013/6/11,16:55,1166
2013/6/11,17:00,1164
2013/6/11,17:05,1149
2013/6/11,17:10,1149
2013/6/11,17:15,1146
2013/6/11,17:20,1146
2013/6/11,17:25,1149
2013/6/11,17:30,1151
2013/6/11,17:35,1147
2013/6/11,17:40,1145
2013/6/11,17:45,1142
2013/6/11,17:50,1144
2013/6/11,17:55,1145
2013/6/11,18:00,1143
2013/6/11,18:05,1136
2013/6/11,18:10,1136
2013/6/11,18:15,1140
2013/6/11,18:20,1133
2013/6/11,18:25,1137
2013/6/11,18:30,1138
2013/6/11,18:35,1140
2013/6/11,18:40,1132
2013/6/11,18:45,1140
2013/6/11,18:50,1137
2013/6/11,18:55,1141
2013/6/11,19:00,1144
2013/6/11,19:05,1145
2013/6/11,19:10,1135
2013/6/11,19:15,1136
2013/6/11,19:20,1134
2013/6/11,19:25,1130
2013/6/11,19:30,1134
2013/6/11,19:35,1135
2013/6/11,19:40,1128
2013/6/11,19:45,1135
2013/6/11,19:50,1130
2013/6/11,19:55,1130
2013/6/11,20:00,1125
2013/6/11,20:05,1115
2013/6/11,20:10,1111
2013/6/11,20:15,1100
2013/6/11,20:20,1104
2013/6/11,20:25,1102
2013/6/11,20:30,1099
2013/6/11,20:35,1090
2013/6/11,20:40,1084
2013/6/11,20:45,1084
2013/6/11,20:50,1085
2013/6/11,20:55,1077
2013/6/11,21:00,1070
2013/6/11,21:05,1065
2013/6/11,21:10,1058
2013/6/11,21:15,1050
2013/6/11,21:20,1042
2013/6/11,21:25,1041
2013/6/11,21:30,1029
2013/6/11,21:35,1033
2013/6/11,21:40,1025
2013/6/11,21:45,1021
2013/6/11,21:50,1015
2013/6/11,21:55,1009
2013/6/11,22:00,1001
2013/6/11,22:05,1011
2013/6/11,22:10,1013
2013/6/11,22:15,1004
2013/6/11,22:20,1004
2013/6/11,22:25,1006
2013/6/11,22:30,993
2013/6/11,22:35,1000
2013/6/11,22:40,994
2013/6/11,22:45,985
2013/6/11,22:50,979
2013/6/11,22:55,971
2013/6/11,23:00,956
2013/6/11,23:05,956
2013/6/11,23:10,955
2013/6/11,23:15,949
2013/6/11,23:20,946
2013/6/11,23:25,935
2013/6/11,23:30,931
2013/6/11,23:35,924
2013/6/11,23:40,914
2013/6/11,23:45,908
2013/6/11,23:50,900
2013/6/11,23:55,879
