2013/3/21,4:30,950
2013/3/21,4:35,958
2013/3/21,4:40,952
2013/3/21,4:45,951
2013/3/21,4:50,959
2013/3/21,4:55,957
2013/3/21,5:00,960
2013/3/21,5:05,959
2013/3/21,5:10,942
2013/3/21,5:15,949
2013/3/21,5:20,938
2013/3/21,5:25,951
2013/3/21,5:30,953
2013/3/21,5:35,951
2013/3/21,5:40,946
2013/3/21,5:45,950
2013/3/21,5:50,950
2013/3/21,5:55,953
2013/3/21,6:00,963
2013/3/21,6:05,966
2013/3/21,6:10,971
2013/3/21,6:15,985
2013/3/21,6:20,988
2013/3/21,6:25,993
2013/3/21,6:30,987
2013/3/21,6:35,998
2013/3/21,6:40,1003
2013/3/21,6:45,1012
2013/3/21,6:50,1005
2013/3/21,6:55,1003
2013/3/21,7:00,997
2013/3/21,7:05,1002
2013/3/21,7:10,1007
2013/3/21,7:15,1000
2013/3/21,7:20,996
2013/3/21,7:25,1001
2013/3/21,7:30,999
2013/3/21,7:35,996
2013/3/21,7:40,994
2013/3/21,7:45,989
2013/3/21,7:50,990
2013/3/21,7:55,985
2013/3/21,8:00,978
2013/3/21,8:05,981
2013/3/21,8:10,989
2013/3/21,8:15,987
2013/3/21,8:20,991
2013/3/21,8:25,991
2013/3/21,8:30,994
2013/3/21,8:35,999
2013/3/21,8:40,1002
2013/3/21,8:45,1004
2013/3/21,8:50,1015
2013/3/21,8:55,1007
2013/3/21,9:00,1020
2013/3/21,9:05,1021
2013/3/21,9:10,1020
2013/3/21,9:15,1012
2013/3/21,9:20,1011
2013/3/21,9:25,1011
2013/3/21,9:30,1014
2013/3/21,9:35,1015
2013/3/21,9:40,1017
2013/3/21,9:45,1013
2013/3/21,9:50,1016
2013/3/21,9:55,1012
2013/3/21,10:00,1016
2013/3/21,10:05,1017
2013/3/21,10:10,1013
2013/3/21,10:15,1010
2013/3/21,10:20,1012
2013/3/21,10:25,1010
2013/3/21,10:30,1003
2013/3/21,10:35,1004
2013/3/21,10:40,1009
2013/3/21,10:45,1009
2013/3/21,10:50,1005
2013/3/21,10:55,1000
2013/3/21,11:00,996
2013/3/21,11:05,999
2013/3/21,11:10,999
2013/3/21,11:15,996
2013/3/21,11:20,993
2013/3/21,11:25,997
2013/3/21,11:30,993
2013/3/21,11:35,997
2013/3/21,11:40,993
2013/3/21,11:45,991
2013/3/21,11:50,996
2013/3/21,11:55,987
2013/3/21,12:00,976
2013/3/21,12:05,952
2013/3/21,12:10,947
2013/3/21,12:15,937
2013/3/21,12:20,933
2013/3/21,12:25,931
2013/3/21,12:30,929
2013/3/21,12:35,929
2013/3/21,12:40,921
2013/3/21,12:45,926
2013/3/21,12:50,928
2013/3/21,12:55,933
2013/3/21,13:00,939
2013/3/21,13:05,958
2013/3/21,13:10,965
2013/3/21,13:15,971
2013/3/21,13:20,969
2013/3/21,13:25,971
2013/3/21,13:30,973
2013/3/21,13:35,970
2013/3/21,13:40,969
2013/3/21,13:45,964
2013/3/21,13:50,960
2013/3/21,13:55,959
2013/3/21,14:00,959
2013/3/21,14:05,956
2013/3/21,14:10,959
2013/3/21,14:15,959
2013/3/21,14:20,957
2013/3/21,14:25,958
2013/3/21,14:30,961
2013/3/21,14:35,958
2013/3/21,14:40,950
2013/3/21,14:45,953
2013/3/21,14:50,953
2013/3/21,14:55,947
2013/3/21,15:00,938
2013/3/21,15:05,934
2013/3/21,15:10,931
2013/3/21,15:15,935
2013/3/21,15:20,940
2013/3/21,15:25,948
2013/3/21,15:30,947
2013/3/21,15:35,946
2013/3/21,15:40,944
2013/3/21,15:45,944
2013/3/21,15:50,947
2013/3/21,15:55,945
2013/3/21,16:00,940
2013/3/21,16:05,944
2013/3/21,16:10,949
2013/3/21,16:15,947
2013/3/21,16:20,953
2013/3/21,16:25,957
2013/3/21,16:30,957
2013/3/21,16:35,960
2013/3/21,16:40,962
2013/3/21,16:45,967
2013/3/21,16:50,975
2013/3/21,16:55,973
2013/3/21,17:00,977
2013/3/21,17:05,973
2013/3/21,17:10,977
2013/3/21,17:15,977
2013/3/21,17:20,980
2013/3/21,17:25,983
2013/3/21,17:30,987
2013/3/21,17:35,988
2013/3/21,17:40,991
2013/3/21,17:45,994
2013/3/21,17:50,1005
2013/3/21,17:55,1008
2013/3/21,18:00,1014
2013/3/21,18:05,1015
2013/3/21,18:10,1024
2013/3/21,18:15,1027
2013/3/21,18:20,1029
2013/3/21,18:25,1044
2013/3/21,18:30,1055
2013/3/21,18:35,1063
2013/3/21,18:40,1075
2013/3/21,18:45,1089
2013/3/21,18:50,1100
2013/3/21,18:55,1103
2013/3/21,19:00,1104
2013/3/21,19:05,1110
2013/3/21,19:10,1106
2013/3/21,19:15,1102
2013/3/21,19:20,1097
2013/3/21,19:25,1094
2013/3/21,19:30,1095
2013/3/21,19:35,1090
2013/3/21,19:40,1089
2013/3/21,19:45,1080
2013/3/21,19:50,1085
2013/3/21,19:55,1086
2013/3/21,20:00,1086
2013/3/21,20:05,1085
2013/3/21,20:10,1080
2013/3/21,20:15,1067
2013/3/21,20:20,1063
2013/3/21,20:25,1066
2013/3/21,20:30,1062
2013/3/21,20:35,1060
2013/3/21,20:40,1056
2013/3/21,20:45,1056
2013/3/21,20:50,1051
2013/3/21,20:55,1047
2013/3/21,21:00,1045
2013/3/21,21:05,1043
2013/3/21,21:10,1044
2013/3/21,21:15,1042
2013/3/21,21:20,1035
2013/3/21,21:25,1022
2013/3/21,21:30,1017
2013/3/21,21:35,1021
2013/3/21,21:40,1011
2013/3/21,21:45,1009
2013/3/21,21:50,1001
2013/3/21,21:55,993
2013/3/21,22:00,995
2013/3/21,22:05,995
2013/3/21,22:10,1002
2013/3/21,22:15,997
2013/3/21,22:20,997
2013/3/21,22:25,993
2013/3/21,22:30,978
2013/3/21,22:35,969
2013/3/21,22:40,971
2013/3/21,22:45,962
2013/3/21,22:50,962
2013/3/21,22:55,953
2013/3/21,23:00,944
2013/3/21,23:05,945
2013/3/21,23:10,940
2013/3/21,23:15,926
2013/3/21,23:20,923
2013/3/21,23:25,921
2013/3/21,23:30,921
2013/3/21,23:35,916
2013/3/21,23:40,910
2013/3/21,23:45,905
2013/3/21,23:50,907
2013/3/21,23:55,895
