2013/12/9,4:35,999
2013/12/9,4:40,988
2013/12/9,4:45,993
2013/12/9,4:50,999
2013/12/9,4:55,1001
2013/12/9,5:00,1000
2013/12/9,5:05,1008
2013/12/9,5:10,1000
2013/12/9,5:15,1001
2013/12/9,5:20,1014
2013/12/9,5:25,1013
2013/12/9,5:30,1007
2013/12/9,5:35,1008
2013/12/9,5:40,1007
2013/12/9,5:45,1008
2013/12/9,5:50,1014
2013/12/9,5:55,1018
2013/12/9,6:00,1024
2013/12/9,6:05,1045
2013/12/9,6:10,1060
2013/12/9,6:15,1067
2013/12/9,6:20,1073
2013/12/9,6:25,1086
2013/12/9,6:30,1089
2013/12/9,6:35,1102
2013/12/9,6:40,1105
2013/12/9,6:45,1120
2013/12/9,6:50,1113
2013/12/9,6:55,1119
2013/12/9,7:00,1121
2013/12/9,7:05,1139
2013/12/9,7:10,1144
2013/12/9,7:15,1146
2013/12/9,7:20,1144
2013/12/9,7:25,1149
2013/12/9,7:30,1148
2013/12/9,7:35,1154
2013/12/9,7:40,1154
2013/12/9,7:45,1152
2013/12/9,7:50,1146
2013/12/9,7:55,1155
2013/12/9,8:00,1147
2013/12/9,8:05,1148
2013/12/9,8:10,1148
2013/12/9,8:15,1153
2013/12/9,8:20,1157
2013/12/9,8:25,1164
2013/12/9,8:30,1167
2013/12/9,8:35,1172
2013/12/9,8:40,1177
2013/12/9,8:45,1185
2013/12/9,8:50,1198
2013/12/9,8:55,1193
2013/12/9,9:00,1198
2013/12/9,9:05,1196
2013/12/9,9:10,1196
2013/12/9,9:15,1195
2013/12/9,9:20,1194
2013/12/9,9:25,1200
2013/12/9,9:30,1203
2013/12/9,9:35,1202
2013/12/9,9:40,1208
2013/12/9,9:45,1205
2013/12/9,9:50,1205
2013/12/9,9:55,1206
2013/12/9,10:00,1208
2013/12/9,10:05,1204
2013/12/9,10:10,1199
2013/12/9,10:15,1204
2013/12/9,10:20,1201
2013/12/9,10:25,1201
2013/12/9,10:30,1201
2013/12/9,10:35,1199
2013/12/9,10:40,1202
2013/12/9,10:45,1202
2013/12/9,10:50,1200
2013/12/9,10:55,1196
2013/12/9,11:00,1195
2013/12/9,11:05,1204
2013/12/9,11:10,1201
2013/12/9,11:15,1199
2013/12/9,11:20,1200
2013/12/9,11:25,1205
2013/12/9,11:30,1201
2013/12/9,11:35,1203
2013/12/9,11:40,1201
2013/12/9,11:45,1204
2013/12/9,11:50,1207
2013/12/9,11:55,1200
2013/12/9,12:00,1197
2013/12/9,12:05,1172
2013/12/9,12:10,1163
2013/12/9,12:15,1164
2013/12/9,12:20,1151
2013/12/9,12:25,1150
2013/12/9,12:30,1146
2013/12/9,12:35,1143
2013/12/9,12:40,1139
2013/12/9,12:45,1144
2013/12/9,12:50,1147
2013/12/9,12:55,1152
2013/12/9,13:00,1161
2013/12/9,13:05,1186
2013/12/9,13:10,1195
2013/12/9,13:15,1196
2013/12/9,13:20,1198
2013/12/9,13:25,1200
2013/12/9,13:30,1203
2013/12/9,13:35,1200
2013/12/9,13:40,1201
2013/12/9,13:45,1199
2013/12/9,13:50,1196
2013/12/9,13:55,1195
2013/12/9,14:00,1194
2013/12/9,14:05,1197
2013/12/9,14:10,1200
2013/12/9,14:15,1197
2013/12/9,14:20,1192
2013/12/9,14:25,1199
2013/12/9,14:30,1198
2013/12/9,14:35,1191
2013/12/9,14:40,1192
2013/12/9,14:45,1190
2013/12/9,14:50,1192
2013/12/9,14:55,1192
2013/12/9,15:00,1187
2013/12/9,15:05,1180
2013/12/9,15:10,1181
2013/12/9,15:15,1184
2013/12/9,15:20,1182
2013/12/9,15:25,1191
2013/12/9,15:30,1194
2013/12/9,15:35,1196
2013/12/9,15:40,1196
2013/12/9,15:45,1197
2013/12/9,15:50,1202
2013/12/9,15:55,1203
2013/12/9,16:00,1202
2013/12/9,16:05,1212
2013/12/9,16:10,1215
2013/12/9,16:15,1217
2013/12/9,16:20,1213
2013/12/9,16:25,1230
2013/12/9,16:30,1232
2013/12/9,16:35,1232
2013/12/9,16:40,1243
2013/12/9,16:45,1246
2013/12/9,16:50,1252
2013/12/9,16:55,1265
2013/12/9,17:00,1269
2013/12/9,17:05,1266
2013/12/9,17:10,1267
2013/12/9,17:15,1270
2013/12/9,17:20,1279
2013/12/9,17:25,1286
2013/12/9,17:30,1282
2013/12/9,17:35,1286
2013/12/9,17:40,1287
2013/12/9,17:45,1283
2013/12/9,17:50,1293
2013/12/9,17:55,1293
2013/12/9,18:00,1291
2013/12/9,18:05,1290
2013/12/9,18:10,1284
2013/12/9,18:15,1288
2013/12/9,18:20,1278
2013/12/9,18:25,1285
2013/12/9,18:30,1282
2013/12/9,18:35,1277
2013/12/9,18:40,1268
2013/12/9,18:45,1268
2013/12/9,18:50,1266
2013/12/9,18:55,1261
2013/12/9,19:00,1259
2013/12/9,19:05,1249
2013/12/9,19:10,1241
2013/12/9,19:15,1237
2013/12/9,19:20,1236
2013/12/9,19:25,1231
2013/12/9,19:30,1223
2013/12/9,19:35,1223
2013/12/9,19:40,1212
2013/12/9,19:45,1206
2013/12/9,19:50,1205
2013/12/9,19:55,1197
2013/12/9,20:00,1188
2013/12/9,20:05,1184
2013/12/9,20:10,1178
2013/12/9,20:15,1175
2013/12/9,20:20,1170
2013/12/9,20:25,1171
2013/12/9,20:30,1161
2013/12/9,20:35,1155
2013/12/9,20:40,1145
2013/12/9,20:45,1141
2013/12/9,20:50,1132
2013/12/9,20:55,1131
2013/12/9,21:00,1123
2013/12/9,21:05,1125
2013/12/9,21:10,1119
2013/12/9,21:15,1121
2013/12/9,21:20,1114
2013/12/9,21:25,1108
2013/12/9,21:30,1094
2013/12/9,21:35,1098
2013/12/9,21:40,1087
2013/12/9,21:45,1073
2013/12/9,21:50,1068
2013/12/9,21:55,1055
2013/12/9,22:00,1056
2013/12/9,22:05,1056
2013/12/9,22:10,1050
2013/12/9,22:15,1051
2013/12/9,22:20,1053
2013/12/9,22:25,1044
2013/12/9,22:30,1038
2013/12/9,22:35,1027
2013/12/9,22:40,1024
2013/12/9,22:45,1020
2013/12/9,22:50,1014
2013/12/9,22:55,1000
2013/12/9,23:00,986
2013/12/9,23:05,984
2013/12/9,23:10,974
2013/12/9,23:15,973
2013/12/9,23:20,963
2013/12/9,23:25,943
2013/12/9,23:30,948
2013/12/9,23:35,937
2013/12/9,23:40,929
2013/12/9,23:45,911
2013/12/9,23:50,913
2013/12/9,23:55,906
