2013/7/7,4:30,918
2013/7/7,4:35,924
2013/7/7,4:40,926
2013/7/7,4:45,923
2013/7/7,4:50,923
2013/7/7,4:55,913
2013/7/7,5:00,916
2013/7/7,5:05,922
2013/7/7,5:10,911
2013/7/7,5:15,912
2013/7/7,5:20,904
2013/7/7,5:25,908
2013/7/7,5:30,902
2013/7/7,5:35,899
2013/7/7,5:40,888
2013/7/7,5:45,884
2013/7/7,5:50,873
2013/7/7,5:55,869
2013/7/7,6:00,878
2013/7/7,6:05,876
2013/7/7,6:10,874
2013/7/7,6:15,871
2013/7/7,6:20,876
2013/7/7,6:25,873
2013/7/7,6:30,874
2013/7/7,6:35,874
2013/7/7,6:40,872
2013/7/7,6:45,872
2013/7/7,6:50,865
2013/7/7,6:55,870
2013/7/7,7:00,882
2013/7/7,7:05,887
2013/7/7,7:10,889
2013/7/7,7:15,886
2013/7/7,7:20,889
2013/7/7,7:25,894
2013/7/7,7:30,903
2013/7/7,7:35,910
2013/7/7,7:40,898
2013/7/7,7:45,903
2013/7/7,7:50,918
2013/7/7,7:55,915
2013/7/7,8:00,922
2013/7/7,8:05,917
2013/7/7,8:10,928
2013/7/7,8:15,933
2013/7/7,8:20,940
2013/7/7,8:25,942
2013/7/7,8:30,947
2013/7/7,8:35,947
2013/7/7,8:40,958
2013/7/7,8:45,966
2013/7/7,8:50,971
2013/7/7,8:55,981
2013/7/7,9:00,1000
2013/7/7,9:05,1003
2013/7/7,9:10,1013
2013/7/7,9:15,1024
2013/7/7,9:20,1026
2013/7/7,9:25,1043
2013/7/7,9:30,1044
2013/7/7,9:35,1054
2013/7/7,9:40,1056
2013/7/7,9:45,1069
2013/7/7,9:50,1068
2013/7/7,9:55,1073
2013/7/7,10:00,1089
2013/7/7,10:05,1087
2013/7/7,10:10,1085
2013/7/7,10:15,1099
2013/7/7,10:20,1093
2013/7/7,10:25,1091
2013/7/7,10:30,1098
2013/7/7,10:35,1118
2013/7/7,10:40,1122
2013/7/7,10:45,1128
2013/7/7,10:50,1129
2013/7/7,10:55,1127
2013/7/7,11:00,1122
2013/7/7,11:05,1139
2013/7/7,11:10,1152
2013/7/7,11:15,1145
2013/7/7,11:20,1144
2013/7/7,11:25,1141
2013/7/7,11:30,1146
2013/7/7,11:35,1148
2013/7/7,11:40,1149
2013/7/7,11:45,1142
2013/7/7,11:50,1147
2013/7/7,11:55,1148
2013/7/7,12:00,1152
2013/7/7,12:05,1155
2013/7/7,12:10,1157
2013/7/7,12:15,1160
2013/7/7,12:20,1153
2013/7/7,12:25,1165
2013/7/7,12:30,1164
2013/7/7,12:35,1166
2013/7/7,12:40,1162
2013/7/7,12:45,1155
2013/7/7,12:50,1164
2013/7/7,12:55,1167
2013/7/7,13:00,1166
2013/7/7,13:05,1163
2013/7/7,13:10,1165
2013/7/7,13:15,1166
2013/7/7,13:20,1163
2013/7/7,13:25,1165
2013/7/7,13:30,1165
2013/7/7,13:35,1152
2013/7/7,13:40,1152
2013/7/7,13:45,1156
2013/7/7,13:50,1146
2013/7/7,13:55,1148
2013/7/7,14:00,1155
2013/7/7,14:05,1156
2013/7/7,14:10,1150
2013/7/7,14:15,1154
2013/7/7,14:20,1163
2013/7/7,14:25,1163
2013/7/7,14:30,1159
2013/7/7,14:35,1157
2013/7/7,14:40,1146
2013/7/7,14:45,1148
2013/7/7,14:50,1148
2013/7/7,14:55,1145
2013/7/7,15:00,1142
2013/7/7,15:05,1155
2013/7/7,15:10,1149
2013/7/7,15:15,1158
2013/7/7,15:20,1151
2013/7/7,15:25,1152
2013/7/7,15:30,1154
2013/7/7,15:35,1160
2013/7/7,15:40,1156
2013/7/7,15:45,1149
2013/7/7,15:50,1147
2013/7/7,15:55,1153
2013/7/7,16:00,1146
2013/7/7,16:05,1152
2013/7/7,16:10,1135
2013/7/7,16:15,1150
2013/7/7,16:20,1140
2013/7/7,16:25,1144
2013/7/7,16:30,1149
2013/7/7,16:35,1153
2013/7/7,16:40,1145
2013/7/7,16:45,1147
2013/7/7,16:50,1152
2013/7/7,16:55,1153
2013/7/7,17:00,1160
2013/7/7,17:05,1167
2013/7/7,17:10,1166
2013/7/7,17:15,1174
2013/7/7,17:20,1176
2013/7/7,17:25,1186
2013/7/7,17:30,1177
2013/7/7,17:35,1184
2013/7/7,17:40,1185
2013/7/7,17:45,1189
2013/7/7,17:50,1196
2013/7/7,17:55,1197
2013/7/7,18:00,1187
2013/7/7,18:05,1189
2013/7/7,18:10,1197
2013/7/7,18:15,1203
2013/7/7,18:20,1201
2013/7/7,18:25,1200
2013/7/7,18:30,1208
2013/7/7,18:35,1209
2013/7/7,18:40,1207
2013/7/7,18:45,1209
2013/7/7,18:50,1204
2013/7/7,18:55,1211
2013/7/7,19:00,1216
2013/7/7,19:05,1218
2013/7/7,19:10,1214
2013/7/7,19:15,1210
2013/7/7,19:20,1215
2013/7/7,19:25,1220
2013/7/7,19:30,1220
2013/7/7,19:35,1222
2013/7/7,19:40,1218
2013/7/7,19:45,1217
2013/7/7,19:50,1220
2013/7/7,19:55,1216
2013/7/7,20:00,1216
2013/7/7,20:05,1216
2013/7/7,20:10,1219
2013/7/7,20:15,1206
2013/7/7,20:20,1202
2013/7/7,20:25,1208
2013/7/7,20:30,1194
2013/7/7,20:35,1187
2013/7/7,20:40,1179
2013/7/7,20:45,1181
2013/7/7,20:50,1170
2013/7/7,20:55,1170
2013/7/7,21:00,1173
2013/7/7,21:05,1173
2013/7/7,21:10,1164
2013/7/7,21:15,1160
2013/7/7,21:20,1144
2013/7/7,21:25,1149
2013/7/7,21:30,1137
2013/7/7,21:35,1128
2013/7/7,21:40,1122
2013/7/7,21:45,1115
2013/7/7,21:50,1111
2013/7/7,21:55,1105
2013/7/7,22:00,1094
2013/7/7,22:05,1096
2013/7/7,22:10,1079
2013/7/7,22:15,1083
2013/7/7,22:20,1082
2013/7/7,22:25,1076
2013/7/7,22:30,1066
2013/7/7,22:35,1057
2013/7/7,22:40,1039
2013/7/7,22:45,1045
2013/7/7,22:50,1042
2013/7/7,22:55,1032
2013/7/7,23:00,1015
2013/7/7,23:05,1007
2013/7/7,23:10,999
2013/7/7,23:15,998
2013/7/7,23:20,988
2013/7/7,23:25,970
2013/7/7,23:30,963
2013/7/7,23:35,948
2013/7/7,23:40,952
2013/7/7,23:45,942
2013/7/7,23:50,938
2013/7/7,23:55,920
