2013/12/31,4:20,943
2013/12/31,4:25,939
2013/12/31,4:30,939
2013/12/31,4:35,942
2013/12/31,4:40,941
2013/12/31,4:45,937
2013/12/31,4:50,929
2013/12/31,4:55,931
2013/12/31,5:00,928
2013/12/31,5:05,931
2013/12/31,5:10,926
2013/12/31,5:15,923
2013/12/31,5:20,921
2013/12/31,5:25,915
2013/12/31,5:30,912
2013/12/31,5:35,907
2013/12/31,5:40,903
2013/12/31,5:45,901
2013/12/31,5:50,899
2013/12/31,5:55,898
2013/12/31,6:00,898
2013/12/31,6:05,903
2013/12/31,6:10,892
2013/12/31,6:15,891
2013/12/31,6:20,884
2013/12/31,6:25,893
2013/12/31,6:30,892
2013/12/31,6:35,891
2013/12/31,6:40,891
2013/12/31,6:45,893
2013/12/31,6:50,893
2013/12/31,6:55,894
2013/12/31,7:00,895
2013/12/31,7:05,905
2013/12/31,7:10,913
2013/12/31,7:15,921
2013/12/31,7:20,928
2013/12/31,7:25,927
2013/12/31,7:30,930
2013/12/31,7:35,937
2013/12/31,7:40,941
2013/12/31,7:45,942
2013/12/31,7:50,949
2013/12/31,7:55,949
2013/12/31,8:00,948
2013/12/31,8:05,948
2013/12/31,8:10,953
2013/12/31,8:15,945
2013/12/31,8:20,946
2013/12/31,8:25,941
2013/12/31,8:30,947
2013/12/31,8:35,950
2013/12/31,8:40,947
2013/12/31,8:45,948
2013/12/31,8:50,954
2013/12/31,8:55,960
2013/12/31,9:00,961
2013/12/31,9:05,950
2013/12/31,9:10,959
2013/12/31,9:15,957
2013/12/31,9:20,946
2013/12/31,9:25,944
2013/12/31,9:30,944
2013/12/31,9:35,944
2013/12/31,9:40,939
2013/12/31,9:45,935
2013/12/31,9:50,935
2013/12/31,9:55,932
2013/12/31,10:00,936
2013/12/31,10:05,938
2013/12/31,10:10,929
2013/12/31,10:15,925
2013/12/31,10:20,918
2013/12/31,10:25,905
2013/12/31,10:30,897
2013/12/31,10:35,888
2013/12/31,10:40,889
2013/12/31,10:45,888
2013/12/31,10:50,890
2013/12/31,10:55,883
2013/12/31,11:00,881
2013/12/31,11:05,884
2013/12/31,11:10,884
2013/12/31,11:15,873
2013/12/31,11:20,869
2013/12/31,11:25,869
2013/12/31,11:30,864
2013/12/31,11:35,861
2013/12/31,11:40,860
2013/12/31,11:45,861
2013/12/31,11:50,866
2013/12/31,11:55,861
2013/12/31,12:00,862
2013/12/31,12:05,862
2013/12/31,12:10,866
2013/12/31,12:15,867
2013/12/31,12:20,853
2013/12/31,12:25,854
2013/12/31,12:30,858
2013/12/31,12:35,858
2013/12/31,12:40,851
2013/12/31,12:45,853
2013/12/31,12:50,847
2013/12/31,12:55,840
2013/12/31,13:00,838
2013/12/31,13:05,842
2013/12/31,13:10,849
2013/12/31,13:15,844
2013/12/31,13:20,843
2013/12/31,13:25,846
2013/12/31,13:30,849
2013/12/31,13:35,847
2013/12/31,13:40,841
2013/12/31,13:45,842
2013/12/31,13:50,835
2013/12/31,13:55,836
2013/12/31,14:00,834
2013/12/31,14:05,831
2013/12/31,14:10,834
2013/12/31,14:15,832
2013/12/31,14:20,832
2013/12/31,14:25,835
2013/12/31,14:30,838
2013/12/31,14:35,834
2013/12/31,14:40,831
2013/12/31,14:45,833
2013/12/31,14:50,835
2013/12/31,14:55,828
2013/12/31,15:00,829
2013/12/31,15:05,832
2013/12/31,15:10,838
2013/12/31,15:15,835
2013/12/31,15:20,840
2013/12/31,15:25,841
2013/12/31,15:30,843
2013/12/31,15:35,844
2013/12/31,15:40,846
2013/12/31,15:45,844
2013/12/31,15:50,849
2013/12/31,15:55,855
2013/12/31,16:00,854
2013/12/31,16:05,864
2013/12/31,16:10,863
2013/12/31,16:15,863
2013/12/31,16:20,862
2013/12/31,16:25,871
2013/12/31,16:30,883
2013/12/31,16:35,881
2013/12/31,16:40,890
2013/12/31,16:45,905
2013/12/31,16:50,916
2013/12/31,16:55,923
2013/12/31,17:00,939
2013/12/31,17:05,949
2013/12/31,17:10,960
2013/12/31,17:15,964
2013/12/31,17:20,974
2013/12/31,17:25,989
2013/12/31,17:30,1002
2013/12/31,17:35,1009
2013/12/31,17:40,1020
2013/12/31,17:45,1025
2013/12/31,17:50,1035
2013/12/31,17:55,1037
2013/12/31,18:00,1037
2013/12/31,18:05,1041
2013/12/31,18:10,1036
2013/12/31,18:15,1037
2013/12/31,18:20,1031
2013/12/31,18:25,1038
2013/12/31,18:30,1043
2013/12/31,18:35,1041
2013/12/31,18:40,1034
2013/12/31,18:45,1029
2013/12/31,18:50,1029
2013/12/31,18:55,1029
2013/12/31,19:00,1031
2013/12/31,19:05,1029
2013/12/31,19:10,1022
2013/12/31,19:15,1020
2013/12/31,19:20,1014
2013/12/31,19:25,1009
2013/12/31,19:30,1009
2013/12/31,19:35,1009
2013/12/31,19:40,1011
2013/12/31,19:45,1002
2013/12/31,19:50,998
2013/12/31,19:55,1002
2013/12/31,20:00,996
2013/12/31,20:05,1000
2013/12/31,20:10,996
2013/12/31,20:15,988
2013/12/31,20:20,995
2013/12/31,20:25,991
2013/12/31,20:30,982
2013/12/31,20:35,982
2013/12/31,20:40,981
2013/12/31,20:45,979
2013/12/31,20:50,973
2013/12/31,20:55,973
2013/12/31,21:00,965
2013/12/31,21:05,968
2013/12/31,21:10,963
2013/12/31,21:15,961
2013/12/31,21:20,958
2013/12/31,21:25,956
2013/12/31,21:30,952
2013/12/31,21:35,949
2013/12/31,21:40,946
2013/12/31,21:45,940
2013/12/31,21:50,940
2013/12/31,21:55,934
2013/12/31,22:00,934
2013/12/31,22:05,932
2013/12/31,22:10,931
2013/12/31,22:15,929
2013/12/31,22:20,928
2013/12/31,22:25,923
2013/12/31,22:30,918
2013/12/31,22:35,914
2013/12/31,22:40,897
2013/12/31,22:45,911
2013/12/31,22:50,907
2013/12/31,22:55,901
2013/12/31,23:00,900
2013/12/31,23:05,901
2013/12/31,23:10,904
2013/12/31,23:15,905
2013/12/31,23:20,904
2013/12/31,23:25,903
2013/12/31,23:30,904
2013/12/31,23:35,901
2013/12/31,23:40,896
2013/12/31,23:45,896
2013/12/31,23:50,894
2013/12/31,23:55,887
