2013/11/13,4:30,962
2013/11/13,4:35,960
2013/11/13,4:40,971
2013/11/13,4:45,971
2013/11/13,4:50,974
2013/11/13,4:55,972
2013/11/13,5:00,966
2013/11/13,5:05,979
2013/11/13,5:10,978
2013/11/13,5:15,978
2013/11/13,5:20,982
2013/11/13,5:25,975
2013/11/13,5:30,977
2013/11/13,5:35,976
2013/11/13,5:40,978
2013/11/13,5:45,976
2013/11/13,5:50,970
2013/11/13,5:55,977
2013/11/13,6:00,978
2013/11/13,6:05,996
2013/11/13,6:10,1018
2013/11/13,6:15,1015
2013/11/13,6:20,1008
2013/11/13,6:25,1021
2013/11/13,6:30,1036
2013/11/13,6:35,1036
2013/11/13,6:40,1045
2013/11/13,6:45,1050
2013/11/13,6:50,1044
2013/11/13,6:55,1040
2013/11/13,7:00,1042
2013/11/13,7:05,1049
2013/11/13,7:10,1057
2013/11/13,7:15,1050
2013/11/13,7:20,1046
2013/11/13,7:25,1040
2013/11/13,7:30,1034
2013/11/13,7:35,1030
2013/11/13,7:40,1027
2013/11/13,7:45,1025
2013/11/13,7:50,1027
2013/11/13,7:55,1021
2013/11/13,8:00,1019
2013/11/13,8:05,1009
2013/11/13,8:10,1007
2013/11/13,8:15,1001
2013/11/13,8:20,997
2013/11/13,8:25,992
2013/11/13,8:30,1003
2013/11/13,8:35,1006
2013/11/13,8:40,1003
2013/11/13,8:45,1005
2013/11/13,8:50,1015
2013/11/13,8:55,1018
2013/11/13,9:00,1022
2013/11/13,9:05,1010
2013/11/13,9:10,1014
2013/11/13,9:15,1007
2013/11/13,9:20,1002
2013/11/13,9:25,999
2013/11/13,9:30,999
2013/11/13,9:35,997
2013/11/13,9:40,998
2013/11/13,9:45,994
2013/11/13,9:50,995
2013/11/13,9:55,997
2013/11/13,10:00,1000
2013/11/13,10:05,997
2013/11/13,10:10,987
2013/11/13,10:15,986
2013/11/13,10:20,987
2013/11/13,10:25,989
2013/11/13,10:30,987
2013/11/13,10:35,984
2013/11/13,10:40,989
2013/11/13,10:45,984
2013/11/13,10:50,988
2013/11/13,10:55,982
2013/11/13,11:00,977
2013/11/13,11:05,986
2013/11/13,11:10,988
2013/11/13,11:15,989
2013/11/13,11:20,989
2013/11/13,11:25,987
2013/11/13,11:30,985
2013/11/13,11:35,979
2013/11/13,11:40,979
2013/11/13,11:45,984
2013/11/13,11:50,987
2013/11/13,11:55,979
2013/11/13,12:00,973
2013/11/13,12:05,956
2013/11/13,12:10,949
2013/11/13,12:15,954
2013/11/13,12:20,943
2013/11/13,12:25,945
2013/11/13,12:30,941
2013/11/13,12:35,943
2013/11/13,12:40,929
2013/11/13,12:45,935
2013/11/13,12:50,937
2013/11/13,12:55,938
2013/11/13,13:00,946
2013/11/13,13:05,963
2013/11/13,13:10,966
2013/11/13,13:15,966
2013/11/13,13:20,968
2013/11/13,13:25,975
2013/11/13,13:30,976
2013/11/13,13:35,974
2013/11/13,13:40,974
2013/11/13,13:45,970
2013/11/13,13:50,967
2013/11/13,13:55,962
2013/11/13,14:00,962
2013/11/13,14:05,963
2013/11/13,14:10,968
2013/11/13,14:15,966
2013/11/13,14:20,964
2013/11/13,14:25,969
2013/11/13,14:30,968
2013/11/13,14:35,969
2013/11/13,14:40,964
2013/11/13,14:45,964
2013/11/13,14:50,961
2013/11/13,14:55,962
2013/11/13,15:00,956
2013/11/13,15:05,948
2013/11/13,15:10,949
2013/11/13,15:15,955
2013/11/13,15:20,958
2013/11/13,15:25,975
2013/11/13,15:30,975
2013/11/13,15:35,984
2013/11/13,15:40,982
2013/11/13,15:45,981
2013/11/13,15:50,981
2013/11/13,15:55,983
2013/11/13,16:00,977
2013/11/13,16:05,983
2013/11/13,16:10,988
2013/11/13,16:15,998
2013/11/13,16:20,997
2013/11/13,16:25,1012
2013/11/13,16:30,1015
2013/11/13,16:35,1016
2013/11/13,16:40,1023
2013/11/13,16:45,1029
2013/11/13,16:50,1034
2013/11/13,16:55,1038
2013/11/13,17:00,1047
2013/11/13,17:05,1050
2013/11/13,17:10,1056
2013/11/13,17:15,1068
2013/11/13,17:20,1078
2013/11/13,17:25,1095
2013/11/13,17:30,1106
2013/11/13,17:35,1116
2013/11/13,17:40,1122
2013/11/13,17:45,1125
2013/11/13,17:50,1133
2013/11/13,17:55,1136
2013/11/13,18:00,1133
2013/11/13,18:05,1131
2013/11/13,18:10,1132
2013/11/13,18:15,1137
2013/11/13,18:20,1127
2013/11/13,18:25,1135
2013/11/13,18:30,1138
2013/11/13,18:35,1133
2013/11/13,18:40,1132
2013/11/13,18:45,1126
2013/11/13,18:50,1129
2013/11/13,18:55,1129
2013/11/13,19:00,1125
2013/11/13,19:05,1126
2013/11/13,19:10,1123
2013/11/13,19:15,1121
2013/11/13,19:20,1116
2013/11/13,19:25,1113
2013/11/13,19:30,1112
2013/11/13,19:35,1107
2013/11/13,19:40,1104
2013/11/13,19:45,1097
2013/11/13,19:50,1092
2013/11/13,19:55,1091
2013/11/13,20:00,1087
2013/11/13,20:05,1093
2013/11/13,20:10,1086
2013/11/13,20:15,1078
2013/11/13,20:20,1078
2013/11/13,20:25,1080
2013/11/13,20:30,1079
2013/11/13,20:35,1066
2013/11/13,20:40,1057
2013/11/13,20:45,1057
2013/11/13,20:50,1062
2013/11/13,20:55,1058
2013/11/13,21:00,1050
2013/11/13,21:05,1046
2013/11/13,21:10,1045
2013/11/13,21:15,1042
2013/11/13,21:20,1035
2013/11/13,21:25,1026
2013/11/13,21:30,1023
2013/11/13,21:35,1016
2013/11/13,21:40,1014
2013/11/13,21:45,1002
2013/11/13,21:50,1001
2013/11/13,21:55,993
2013/11/13,22:00,991
2013/11/13,22:05,997
2013/11/13,22:10,992
2013/11/13,22:15,988
2013/11/13,22:20,981
2013/11/13,22:25,979
2013/11/13,22:30,977
2013/11/13,22:35,976
2013/11/13,22:40,969
2013/11/13,22:45,953
2013/11/13,22:50,950
2013/11/13,22:55,942
2013/11/13,23:00,936
2013/11/13,23:05,926
2013/11/13,23:10,916
2013/11/13,23:15,907
2013/11/13,23:20,898
2013/11/13,23:25,896
2013/11/13,23:30,897
2013/11/13,23:35,893
2013/11/13,23:40,883
2013/11/13,23:45,874
2013/11/13,23:50,877
2013/11/13,23:55,860
