2013/2/23,4:25,1046
2013/2/23,4:30,1051
2013/2/23,4:35,1054
2013/2/23,4:40,1052
2013/2/23,4:45,1045
2013/2/23,4:50,1043
2013/2/23,4:55,1040
2013/2/23,5:00,1042
2013/2/23,5:05,1041
2013/2/23,5:10,1048
2013/2/23,5:15,1043
2013/2/23,5:20,1035
2013/2/23,5:25,1038
2013/2/23,5:30,1036
2013/2/23,5:35,1040
2013/2/23,5:40,1029
2013/2/23,5:45,1027
2013/2/23,5:50,1028
2013/2/23,5:55,1023
2013/2/23,6:00,1035
2013/2/23,6:05,1037
2013/2/23,6:10,1039
2013/2/23,6:15,1049
2013/2/23,6:20,1048
2013/2/23,6:25,1062
2013/2/23,6:30,1055
2013/2/23,6:35,1057
2013/2/23,6:40,1066
2013/2/23,6:45,1076
2013/2/23,6:50,1081
2013/2/23,6:55,1086
2013/2/23,7:00,1081
2013/2/23,7:05,1083
2013/2/23,7:10,1092
2013/2/23,7:15,1094
2013/2/23,7:20,1112
2013/2/23,7:25,1107
2013/2/23,7:30,1102
2013/2/23,7:35,1112
2013/2/23,7:40,1118
2013/2/23,7:45,1118
2013/2/23,7:50,1126
2013/2/23,7:55,1126
2013/2/23,8:00,1128
2013/2/23,8:05,1124
2013/2/23,8:10,1126
2013/2/23,8:15,1128
2013/2/23,8:20,1133
2013/2/23,8:25,1137
2013/2/23,8:30,1144
2013/2/23,8:35,1145
2013/2/23,8:40,1148
2013/2/23,8:45,1144
2013/2/23,8:50,1150
2013/2/23,8:55,1161
2013/2/23,9:00,1162
2013/2/23,9:05,1153
2013/2/23,9:10,1139
2013/2/23,9:15,1143
2013/2/23,9:20,1144
2013/2/23,9:25,1137
2013/2/23,9:30,1135
2013/2/23,9:35,1129
2013/2/23,9:40,1127
2013/2/23,9:45,1135
2013/2/23,9:50,1133
2013/2/23,9:55,1132
2013/2/23,10:00,1133
2013/2/23,10:05,1129
2013/2/23,10:10,1122
2013/2/23,10:15,1117
2013/2/23,10:20,1112
2013/2/23,10:25,1100
2013/2/23,10:30,1103
2013/2/23,10:35,1097
2013/2/23,10:40,1100
2013/2/23,10:45,1099
2013/2/23,10:50,1104
2013/2/23,10:55,1089
2013/2/23,11:00,1087
2013/2/23,11:05,1098
2013/2/23,11:10,1098
2013/2/23,11:15,1088
2013/2/23,11:20,1081
2013/2/23,11:25,1081
2013/2/23,11:30,1078
2013/2/23,11:35,1077
2013/2/23,11:40,1071
2013/2/23,11:45,1066
2013/2/23,11:50,1075
2013/2/23,11:55,1066
2013/2/23,12:00,1062
2013/2/23,12:05,1052
2013/2/23,12:10,1043
2013/2/23,12:15,1032
2013/2/23,12:20,1031
2013/2/23,12:25,1026
2013/2/23,12:30,1021
2013/2/23,12:35,1017
2013/2/23,12:40,1014
2013/2/23,12:45,1005
2013/2/23,12:50,1014
2013/2/23,12:55,1008
2013/2/23,13:00,1006
2013/2/23,13:05,1013
2013/2/23,13:10,1013
2013/2/23,13:15,1013
2013/2/23,13:20,1017
2013/2/23,13:25,1017
2013/2/23,13:30,1007
2013/2/23,13:35,1011
2013/2/23,13:40,1009
2013/2/23,13:45,1005
2013/2/23,13:50,1004
2013/2/23,13:55,996
2013/2/23,14:00,983
2013/2/23,14:05,982
2013/2/23,14:10,984
2013/2/23,14:15,988
2013/2/23,14:20,992
2013/2/23,14:25,989
2013/2/23,14:30,991
2013/2/23,14:35,992
2013/2/23,14:40,985
2013/2/23,14:45,977
2013/2/23,14:50,977
2013/2/23,14:55,967
2013/2/23,15:00,957
2013/2/23,15:05,971
2013/2/23,15:10,972
2013/2/23,15:15,964
2013/2/23,15:20,969
2013/2/23,15:25,974
2013/2/23,15:30,976
2013/2/23,15:35,979
2013/2/23,15:40,962
2013/2/23,15:45,971
2013/2/23,15:50,969
2013/2/23,15:55,964
2013/2/23,16:00,967
2013/2/23,16:05,977
2013/2/23,16:10,980
2013/2/23,16:15,969
2013/2/23,16:20,981
2013/2/23,16:25,991
2013/2/23,16:30,990
2013/2/23,16:35,996
2013/2/23,16:40,981
2013/2/23,16:45,993
2013/2/23,16:50,1005
2013/2/23,16:55,1013
2013/2/23,17:00,1013
2013/2/23,17:05,1017
2013/2/23,17:10,1020
2013/2/23,17:15,1034
2013/2/23,17:20,1038
2013/2/23,17:25,1046
2013/2/23,17:30,1051
2013/2/23,17:35,1064
2013/2/23,17:40,1065
2013/2/23,17:45,1078
2013/2/23,17:50,1098
2013/2/23,17:55,1100
2013/2/23,18:00,1116
2013/2/23,18:05,1132
2013/2/23,18:10,1143
2013/2/23,18:15,1151
2013/2/23,18:20,1166
2013/2/23,18:25,1173
2013/2/23,18:30,1179
2013/2/23,18:35,1195
2013/2/23,18:40,1186
2013/2/23,18:45,1186
2013/2/23,18:50,1194
2013/2/23,18:55,1193
2013/2/23,19:00,1189
2013/2/23,19:05,1198
2013/2/23,19:10,1192
2013/2/23,19:15,1189
2013/2/23,19:20,1181
2013/2/23,19:25,1183
2013/2/23,19:30,1179
2013/2/23,19:35,1184
2013/2/23,19:40,1182
2013/2/23,19:45,1178
2013/2/23,19:50,1177
2013/2/23,19:55,1172
2013/2/23,20:00,1183
2013/2/23,20:05,1186
2013/2/23,20:10,1179
2013/2/23,20:15,1170
2013/2/23,20:20,1160
2013/2/23,20:25,1171
2013/2/23,20:30,1165
2013/2/23,20:35,1160
2013/2/23,20:40,1159
2013/2/23,20:45,1150
2013/2/23,20:50,1144
2013/2/23,20:55,1141
2013/2/23,21:00,1144
2013/2/23,21:05,1144
2013/2/23,21:10,1136
2013/2/23,21:15,1125
2013/2/23,21:20,1129
2013/2/23,21:25,1124
2013/2/23,21:30,1119
2013/2/23,21:35,1122
2013/2/23,21:40,1104
2013/2/23,21:45,1085
2013/2/23,21:50,1094
2013/2/23,21:55,1088
2013/2/23,22:00,1085
2013/2/23,22:05,1085
2013/2/23,22:10,1079
2013/2/23,22:15,1075
2013/2/23,22:20,1069
2013/2/23,22:25,1070
2013/2/23,22:30,1057
2013/2/23,22:35,1052
2013/2/23,22:40,1040
2013/2/23,22:45,1041
2013/2/23,22:50,1034
2013/2/23,22:55,1021
2013/2/23,23:00,1009
2013/2/23,23:05,1009
2013/2/23,23:10,1002
2013/2/23,23:15,1003
2013/2/23,23:20,1002
2013/2/23,23:25,990
2013/2/23,23:30,993
2013/2/23,23:35,989
2013/2/23,23:40,978
2013/2/23,23:45,972
2013/2/23,23:50,972
2013/2/23,23:55,966
