2013/4/26,4:15,916
2013/4/26,4:20,916
2013/4/26,4:25,910
2013/4/26,4:30,915
2013/4/26,4:35,918
2013/4/26,4:40,919
2013/4/26,4:45,916
2013/4/26,4:50,916
2013/4/26,4:55,908
2013/4/26,5:00,907
2013/4/26,5:05,911
2013/4/26,5:10,907
2013/4/26,5:15,900
2013/4/26,5:20,896
2013/4/26,5:25,901
2013/4/26,5:30,900
2013/4/26,5:35,905
2013/4/26,5:40,902
2013/4/26,5:45,898
2013/4/26,5:50,900
2013/4/26,5:55,900
2013/4/26,6:00,896
2013/4/26,6:05,904
2013/4/26,6:10,905
2013/4/26,6:15,905
2013/4/26,6:20,906
2013/4/26,6:25,914
2013/4/26,6:30,915
2013/4/26,6:35,914
2013/4/26,6:40,912
2013/4/26,6:45,916
2013/4/26,6:50,911
2013/4/26,6:55,913
2013/4/26,7:00,906
2013/4/26,7:05,905
2013/4/26,7:10,904
2013/4/26,7:15,898
2013/4/26,7:20,899
2013/4/26,7:25,896
2013/4/26,7:30,891
2013/4/26,7:35,890
2013/4/26,7:40,892
2013/4/26,7:45,889
2013/4/26,7:50,896
2013/4/26,7:55,900
2013/4/26,8:00,904
2013/4/26,8:05,902
2013/4/26,8:10,910
2013/4/26,8:15,907
2013/4/26,8:20,910
2013/4/26,8:25,914
2013/4/26,8:30,912
2013/4/26,8:35,922
2013/4/26,8:40,921
2013/4/26,8:45,926
2013/4/26,8:50,936
2013/4/26,8:55,941
2013/4/26,9:00,943
2013/4/26,9:05,944
2013/4/26,9:10,944
2013/4/26,9:15,944
2013/4/26,9:20,943
2013/4/26,9:25,948
2013/4/26,9:30,951
2013/4/26,9:35,952
2013/4/26,9:40,953
2013/4/26,9:45,949
2013/4/26,9:50,957
2013/4/26,9:55,955
2013/4/26,10:00,962
2013/4/26,10:05,963
2013/4/26,10:10,954
2013/4/26,10:15,956
2013/4/26,10:20,954
2013/4/26,10:25,958
2013/4/26,10:30,957
2013/4/26,10:35,957
2013/4/26,10:40,960
2013/4/26,10:45,963
2013/4/26,10:50,963
2013/4/26,10:55,961
2013/4/26,11:00,962
2013/4/26,11:05,966
2013/4/26,11:10,966
2013/4/26,11:15,960
2013/4/26,11:20,961
2013/4/26,11:25,961
2013/4/26,11:30,960
2013/4/26,11:35,959
2013/4/26,11:40,956
2013/4/26,11:45,953
2013/4/26,11:50,954
2013/4/26,11:55,948
2013/4/26,12:00,943
2013/4/26,12:05,926
2013/4/26,12:10,922
2013/4/26,12:15,920
2013/4/26,12:20,912
2013/4/26,12:25,910
2013/4/26,12:30,912
2013/4/26,12:35,907
2013/4/26,12:40,899
2013/4/26,12:45,906
2013/4/26,12:50,909
2013/4/26,12:55,913
2013/4/26,13:00,926
2013/4/26,13:05,944
2013/4/26,13:10,954
2013/4/26,13:15,953
2013/4/26,13:20,954
2013/4/26,13:25,960
2013/4/26,13:30,958
2013/4/26,13:35,956
2013/4/26,13:40,959
2013/4/26,13:45,957
2013/4/26,13:50,953
2013/4/26,13:55,949
2013/4/26,14:00,947
2013/4/26,14:05,945
2013/4/26,14:10,948
2013/4/26,14:15,948
2013/4/26,14:20,948
2013/4/26,14:25,951
2013/4/26,14:30,950
2013/4/26,14:35,952
2013/4/26,14:40,952
2013/4/26,14:45,944
2013/4/26,14:50,943
2013/4/26,14:55,937
2013/4/26,15:00,926
2013/4/26,15:05,924
2013/4/26,15:10,926
2013/4/26,15:15,927
2013/4/26,15:20,929
2013/4/26,15:25,940
2013/4/26,15:30,939
2013/4/26,15:35,944
2013/4/26,15:40,940
2013/4/26,15:45,937
2013/4/26,15:50,939
2013/4/26,15:55,936
2013/4/26,16:00,932
2013/4/26,16:05,941
2013/4/26,16:10,942
2013/4/26,16:15,937
2013/4/26,16:20,939
2013/4/26,16:25,948
2013/4/26,16:30,947
2013/4/26,16:35,945
2013/4/26,16:40,941
2013/4/26,16:45,948
2013/4/26,16:50,947
2013/4/26,16:55,946
2013/4/26,17:00,937
2013/4/26,17:05,940
2013/4/26,17:10,946
2013/4/26,17:15,950
2013/4/26,17:20,948
2013/4/26,17:25,950
2013/4/26,17:30,951
2013/4/26,17:35,953
2013/4/26,17:40,955
2013/4/26,17:45,953
2013/4/26,17:50,961
2013/4/26,17:55,960
2013/4/26,18:00,962
2013/4/26,18:05,972
2013/4/26,18:10,972
2013/4/26,18:15,973
2013/4/26,18:20,972
2013/4/26,18:25,983
2013/4/26,18:30,985
2013/4/26,18:35,991
2013/4/26,18:40,997
2013/4/26,18:45,1002
2013/4/26,18:50,1005
2013/4/26,18:55,1010
2013/4/26,19:00,1024
2013/4/26,19:05,1031
2013/4/26,19:10,1038
2013/4/26,19:15,1038
2013/4/26,19:20,1035
2013/4/26,19:25,1033
2013/4/26,19:30,1033
2013/4/26,19:35,1033
2013/4/26,19:40,1027
2013/4/26,19:45,1028
2013/4/26,19:50,1023
2013/4/26,19:55,1025
2013/4/26,20:00,1024
2013/4/26,20:05,1019
2013/4/26,20:10,1014
2013/4/26,20:15,1007
2013/4/26,20:20,1003
2013/4/26,20:25,999
2013/4/26,20:30,994
2013/4/26,20:35,999
2013/4/26,20:40,992
2013/4/26,20:45,986
2013/4/26,20:50,983
2013/4/26,20:55,978
2013/4/26,21:00,963
2013/4/26,21:05,964
2013/4/26,21:10,958
2013/4/26,21:15,958
2013/4/26,21:20,952
2013/4/26,21:25,939
2013/4/26,21:30,934
2013/4/26,21:35,942
2013/4/26,21:40,932
2013/4/26,21:45,933
2013/4/26,21:50,924
2013/4/26,21:55,916
2013/4/26,22:00,908
2013/4/26,22:05,918
2013/4/26,22:10,916
2013/4/26,22:15,913
2013/4/26,22:20,923
2013/4/26,22:25,911
2013/4/26,22:30,905
2013/4/26,22:35,903
2013/4/26,22:40,903
2013/4/26,22:45,891
2013/4/26,22:50,893
2013/4/26,22:55,887
2013/4/26,23:00,873
2013/4/26,23:05,872
2013/4/26,23:10,868
2013/4/26,23:15,865
2013/4/26,23:20,853
2013/4/26,23:25,852
2013/4/26,23:30,838
2013/4/26,23:35,833
2013/4/26,23:40,833
2013/4/26,23:45,835
2013/4/26,23:50,832
2013/4/26,23:55,827
