2013/10/7,4:30,852
2013/10/7,4:35,854
2013/10/7,4:40,853
2013/10/7,4:45,856
2013/10/7,4:50,858
2013/10/7,4:55,860
2013/10/7,5:00,866
2013/10/7,5:05,855
2013/10/7,5:10,864
2013/10/7,5:15,873
2013/10/7,5:20,873
2013/10/7,5:25,870
2013/10/7,5:30,863
2013/10/7,5:35,867
2013/10/7,5:40,865
2013/10/7,5:45,860
2013/10/7,5:50,861
2013/10/7,5:55,862
2013/10/7,6:00,858
2013/10/7,6:05,873
2013/10/7,6:10,882
2013/10/7,6:15,879
2013/10/7,6:20,880
2013/10/7,6:25,887
2013/10/7,6:30,894
2013/10/7,6:35,893
2013/10/7,6:40,891
2013/10/7,6:45,898
2013/10/7,6:50,899
2013/10/7,6:55,904
2013/10/7,7:00,908
2013/10/7,7:05,911
2013/10/7,7:10,914
2013/10/7,7:15,917
2013/10/7,7:20,924
2013/10/7,7:25,922
2013/10/7,7:30,913
2013/10/7,7:35,926
2013/10/7,7:40,930
2013/10/7,7:45,938
2013/10/7,7:50,945
2013/10/7,7:55,947
2013/10/7,8:00,945
2013/10/7,8:05,946
2013/10/7,8:10,959
2013/10/7,8:15,971
2013/10/7,8:20,982
2013/10/7,8:25,987
2013/10/7,8:30,994
2013/10/7,8:35,1006
2013/10/7,8:40,1011
2013/10/7,8:45,1024
2013/10/7,8:50,1041
2013/10/7,8:55,1042
2013/10/7,9:00,1061
2013/10/7,9:05,1071
2013/10/7,9:10,1080
2013/10/7,9:15,1082
2013/10/7,9:20,1088
2013/10/7,9:25,1096
2013/10/7,9:30,1099
2013/10/7,9:35,1106
2013/10/7,9:40,1107
2013/10/7,9:45,1111
2013/10/7,9:50,1118
2013/10/7,9:55,1123
2013/10/7,10:00,1130
2013/10/7,10:05,1129
2013/10/7,10:10,1129
2013/10/7,10:15,1136
2013/10/7,10:20,1133
2013/10/7,10:25,1138
2013/10/7,10:30,1140
2013/10/7,10:35,1140
2013/10/7,10:40,1144
2013/10/7,10:45,1151
2013/10/7,10:50,1145
2013/10/7,10:55,1146
2013/10/7,11:00,1157
2013/10/7,11:05,1161
2013/10/7,11:10,1164
2013/10/7,11:15,1164
2013/10/7,11:20,1164
2013/10/7,11:25,1170
2013/10/7,11:30,1166
2013/10/7,11:35,1170
2013/10/7,11:40,1171
2013/10/7,11:45,1175
2013/10/7,11:50,1180
2013/10/7,11:55,1178
2013/10/7,12:00,1174
2013/10/7,12:05,1153
2013/10/7,12:10,1152
2013/10/7,12:15,1152
2013/10/7,12:20,1140
2013/10/7,12:25,1143
2013/10/7,12:30,1143
2013/10/7,12:35,1144
2013/10/7,12:40,1137
2013/10/7,12:45,1140
2013/10/7,12:50,1142
2013/10/7,12:55,1147
2013/10/7,13:00,1158
2013/10/7,13:05,1181
2013/10/7,13:10,1193
2013/10/7,13:15,1194
2013/10/7,13:20,1201
2013/10/7,13:25,1205
2013/10/7,13:30,1213
2013/10/7,13:35,1214
2013/10/7,13:40,1214
2013/10/7,13:45,1211
2013/10/7,13:50,1213
2013/10/7,13:55,1213
2013/10/7,14:00,1216
2013/10/7,14:05,1214
2013/10/7,14:10,1214
2013/10/7,14:15,1215
2013/10/7,14:20,1212
2013/10/7,14:25,1222
2013/10/7,14:30,1222
2013/10/7,14:35,1222
2013/10/7,14:40,1220
2013/10/7,14:45,1216
2013/10/7,14:50,1212
2013/10/7,14:55,1199
2013/10/7,15:00,1193
2013/10/7,15:05,1184
2013/10/7,15:10,1186
2013/10/7,15:15,1191
2013/10/7,15:20,1188
2013/10/7,15:25,1199
2013/10/7,15:30,1196
2013/10/7,15:35,1202
2013/10/7,15:40,1196
2013/10/7,15:45,1196
2013/10/7,15:50,1197
2013/10/7,15:55,1195
2013/10/7,16:00,1185
2013/10/7,16:05,1194
2013/10/7,16:10,1196
2013/10/7,16:15,1195
2013/10/7,16:20,1190
2013/10/7,16:25,1197
2013/10/7,16:30,1200
2013/10/7,16:35,1193
2013/10/7,16:40,1198
2013/10/7,16:45,1198
2013/10/7,16:50,1200
2013/10/7,16:55,1195
2013/10/7,17:00,1189
2013/10/7,17:05,1185
2013/10/7,17:10,1184
2013/10/7,17:15,1185
2013/10/7,17:20,1181
2013/10/7,17:25,1185
2013/10/7,17:30,1191
2013/10/7,17:35,1193
2013/10/7,17:40,1196
2013/10/7,17:45,1196
2013/10/7,17:50,1206
2013/10/7,17:55,1210
2013/10/7,18:00,1214
2013/10/7,18:05,1219
2013/10/7,18:10,1218
2013/10/7,18:15,1227
2013/10/7,18:20,1220
2013/10/7,18:25,1222
2013/10/7,18:30,1229
2013/10/7,18:35,1219
2013/10/7,18:40,1209
2013/10/7,18:45,1208
2013/10/7,18:50,1212
2013/10/7,18:55,1202
2013/10/7,19:00,1199
2013/10/7,19:05,1191
2013/10/7,19:10,1181
2013/10/7,19:15,1180
2013/10/7,19:20,1176
2013/10/7,19:25,1174
2013/10/7,19:30,1174
2013/10/7,19:35,1165
2013/10/7,19:40,1162
2013/10/7,19:45,1161
2013/10/7,19:50,1146
2013/10/7,19:55,1145
2013/10/7,20:00,1140
2013/10/7,20:05,1136
2013/10/7,20:10,1126
2013/10/7,20:15,1117
2013/10/7,20:20,1112
2013/10/7,20:25,1112
2013/10/7,20:30,1106
2013/10/7,20:35,1099
2013/10/7,20:40,1094
2013/10/7,20:45,1086
2013/10/7,20:50,1081
2013/10/7,20:55,1080
2013/10/7,21:00,1077
2013/10/7,21:05,1070
2013/10/7,21:10,1068
2013/10/7,21:15,1061
2013/10/7,21:20,1055
2013/10/7,21:25,1043
2013/10/7,21:30,1040
2013/10/7,21:35,1042
2013/10/7,21:40,1030
2013/10/7,21:45,1020
2013/10/7,21:50,1018
2013/10/7,21:55,1013
2013/10/7,22:00,1005
2013/10/7,22:05,998
2013/10/7,22:10,1006
2013/10/7,22:15,1012
2013/10/7,22:20,1009
2013/10/7,22:25,1010
2013/10/7,22:30,1002
2013/10/7,22:35,999
2013/10/7,22:40,988
2013/10/7,22:45,982
2013/10/7,22:50,976
2013/10/7,22:55,968
2013/10/7,23:00,963
2013/10/7,23:05,960
2013/10/7,23:10,945
2013/10/7,23:15,941
2013/10/7,23:20,941
2013/10/7,23:25,933
2013/10/7,23:30,924
2013/10/7,23:35,919
2013/10/7,23:40,913
2013/10/7,23:45,906
2013/10/7,23:50,893
2013/10/7,23:55,877
