2013/1/30,4:25,1074
2013/1/30,4:30,1079
2013/1/30,4:35,1075
2013/1/30,4:40,1076
2013/1/30,4:45,1075
2013/1/30,4:50,1076
2013/1/30,4:55,1072
2013/1/30,5:00,1078
2013/1/30,5:05,1078
2013/1/30,5:10,1079
2013/1/30,5:15,1078
2013/1/30,5:20,1078
2013/1/30,5:25,1078
2013/1/30,5:30,1083
2013/1/30,5:35,1084
2013/1/30,5:40,1084
2013/1/30,5:45,1090
2013/1/30,5:50,1089
2013/1/30,5:55,1102
2013/1/30,6:00,1106
2013/1/30,6:05,1126
2013/1/30,6:10,1138
2013/1/30,6:15,1143
2013/1/30,6:20,1150
2013/1/30,6:25,1163
2013/1/30,6:30,1161
2013/1/30,6:35,1183
2013/1/30,6:40,1197
2013/1/30,6:45,1206
2013/1/30,6:50,1221
2013/1/30,6:55,1219
2013/1/30,7:00,1228
2013/1/30,7:05,1234
2013/1/30,7:10,1246
2013/1/30,7:15,1244
2013/1/30,7:20,1251
2013/1/30,7:25,1246
2013/1/30,7:30,1249
2013/1/30,7:35,1257
2013/1/30,7:40,1257
2013/1/30,7:45,1255
2013/1/30,7:50,1259
2013/1/30,7:55,1259
2013/1/30,8:00,1260
2013/1/30,8:05,1252
2013/1/30,8:10,1254
2013/1/30,8:15,1259
2013/1/30,8:20,1263
2013/1/30,8:25,1270
2013/1/30,8:30,1274
2013/1/30,8:35,1278
2013/1/30,8:40,1285
2013/1/30,8:45,1284
2013/1/30,8:50,1292
2013/1/30,8:55,1294
2013/1/30,9:00,1283
2013/1/30,9:05,1285
2013/1/30,9:10,1280
2013/1/30,9:15,1272
2013/1/30,9:20,1269
2013/1/30,9:25,1268
2013/1/30,9:30,1268
2013/1/30,9:35,1263
2013/1/30,9:40,1256
2013/1/30,9:45,1255
2013/1/30,9:50,1251
2013/1/30,9:55,1244
2013/1/30,10:00,1239
2013/1/30,10:05,1241
2013/1/30,10:10,1232
2013/1/30,10:15,1225
2013/1/30,10:20,1219
2013/1/30,10:25,1209
2013/1/30,10:30,1207
2013/1/30,10:35,1200
2013/1/30,10:40,1200
2013/1/30,10:45,1195
2013/1/30,10:50,1195
2013/1/30,10:55,1182
2013/1/30,11:00,1180
2013/1/30,11:05,1184
2013/1/30,11:10,1180
2013/1/30,11:15,1177
2013/1/30,11:20,1171
2013/1/30,11:25,1169
2013/1/30,11:30,1159
2013/1/30,11:35,1157
2013/1/30,11:40,1153
2013/1/30,11:45,1159
2013/1/30,11:50,1159
2013/1/30,11:55,1150
2013/1/30,12:00,1141
2013/1/30,12:05,1115
2013/1/30,12:10,1106
2013/1/30,12:15,1098
2013/1/30,12:20,1093
2013/1/30,12:25,1084
2013/1/30,12:30,1080
2013/1/30,12:35,1075
2013/1/30,12:40,1067
2013/1/30,12:45,1066
2013/1/30,12:50,1074
2013/1/30,12:55,1071
2013/1/30,13:00,1080
2013/1/30,13:05,1098
2013/1/30,13:10,1107
2013/1/30,13:15,1104
2013/1/30,13:20,1105
2013/1/30,13:25,1109
2013/1/30,13:30,1103
2013/1/30,13:35,1102
2013/1/30,13:40,1095
2013/1/30,13:45,1091
2013/1/30,13:50,1089
2013/1/30,13:55,1085
2013/1/30,14:00,1077
2013/1/30,14:05,1074
2013/1/30,14:10,1075
2013/1/30,14:15,1068
2013/1/30,14:20,1069
2013/1/30,14:25,1071
2013/1/30,14:30,1072
2013/1/30,14:35,1069
2013/1/30,14:40,1063
2013/1/30,14:45,1057
2013/1/30,14:50,1058
2013/1/30,14:55,1054
2013/1/30,15:00,1046
2013/1/30,15:05,1034
2013/1/30,15:10,1033
2013/1/30,15:15,1037
2013/1/30,15:20,1048
2013/1/30,15:25,1057
2013/1/30,15:30,1056
2013/1/30,15:35,1062
2013/1/30,15:40,1058
2013/1/30,15:45,1058
2013/1/30,15:50,1061
2013/1/30,15:55,1055
2013/1/30,16:00,1060
2013/1/30,16:05,1068
2013/1/30,16:10,1065
2013/1/30,16:15,1070
2013/1/30,16:20,1069
2013/1/30,16:25,1069
2013/1/30,16:30,1076
2013/1/30,16:35,1085
2013/1/30,16:40,1090
2013/1/30,16:45,1093
2013/1/30,16:50,1107
2013/1/30,16:55,1107
2013/1/30,17:00,1113
2013/1/30,17:05,1115
2013/1/30,17:10,1114
2013/1/30,17:15,1125
2013/1/30,17:20,1131
2013/1/30,17:25,1146
2013/1/30,17:30,1148
2013/1/30,17:35,1160
2013/1/30,17:40,1168
2013/1/30,17:45,1180
2013/1/30,17:50,1204
2013/1/30,17:55,1214
2013/1/30,18:00,1229
2013/1/30,18:05,1240
2013/1/30,18:10,1239
2013/1/30,18:15,1240
2013/1/30,18:20,1244
2013/1/30,18:25,1251
2013/1/30,18:30,1256
2013/1/30,18:35,1252
2013/1/30,18:40,1251
2013/1/30,18:45,1250
2013/1/30,18:50,1256
2013/1/30,18:55,1250
2013/1/30,19:00,1249
2013/1/30,19:05,1248
2013/1/30,19:10,1240
2013/1/30,19:15,1238
2013/1/30,19:20,1231
2013/1/30,19:25,1233
2013/1/30,19:30,1234
2013/1/30,19:35,1227
2013/1/30,19:40,1221
2013/1/30,19:45,1211
2013/1/30,19:50,1210
2013/1/30,19:55,1207
2013/1/30,20:00,1206
2013/1/30,20:05,1211
2013/1/30,20:10,1204
2013/1/30,20:15,1195
2013/1/30,20:20,1195
2013/1/30,20:25,1186
2013/1/30,20:30,1191
2013/1/30,20:35,1188
2013/1/30,20:40,1178
2013/1/30,20:45,1174
2013/1/30,20:50,1171
2013/1/30,20:55,1168
2013/1/30,21:00,1162
2013/1/30,21:05,1157
2013/1/30,21:10,1147
2013/1/30,21:15,1142
2013/1/30,21:20,1138
2013/1/30,21:25,1130
2013/1/30,21:30,1126
2013/1/30,21:35,1123
2013/1/30,21:40,1113
2013/1/30,21:45,1107
2013/1/30,21:50,1101
2013/1/30,21:55,1090
2013/1/30,22:00,1091
2013/1/30,22:05,1099
2013/1/30,22:10,1099
2013/1/30,22:15,1105
2013/1/30,22:20,1102
2013/1/30,22:25,1099
2013/1/30,22:30,1091
2013/1/30,22:35,1086
2013/1/30,22:40,1077
2013/1/30,22:45,1073
2013/1/30,22:50,1066
2013/1/30,22:55,1060
2013/1/30,23:00,1053
2013/1/30,23:05,1052
2013/1/30,23:10,1048
2013/1/30,23:15,1030
2013/1/30,23:20,1032
2013/1/30,23:25,1034
2013/1/30,23:30,1024
2013/1/30,23:35,1017
2013/1/30,23:40,1011
2013/1/30,23:45,1008
2013/1/30,23:50,996
2013/1/30,23:55,988
