2013/1/10,4:25,1078
2013/1/10,4:30,1079
2013/1/10,4:35,1082
2013/1/10,4:40,1078
2013/1/10,4:45,1078
2013/1/10,4:50,1075
2013/1/10,4:55,1075
2013/1/10,5:00,1071
2013/1/10,5:05,1080
2013/1/10,5:10,1079
2013/1/10,5:15,1079
2013/1/10,5:20,1082
2013/1/10,5:25,1084
2013/1/10,5:30,1083
2013/1/10,5:35,1086
2013/1/10,5:40,1088
2013/1/10,5:45,1090
2013/1/10,5:50,1092
2013/1/10,5:55,1094
2013/1/10,6:00,1106
2013/1/10,6:05,1127
2013/1/10,6:10,1136
2013/1/10,6:15,1148
2013/1/10,6:20,1158
2013/1/10,6:25,1176
2013/1/10,6:30,1187
2013/1/10,6:35,1200
2013/1/10,6:40,1203
2013/1/10,6:45,1214
2013/1/10,6:50,1221
2013/1/10,6:55,1228
2013/1/10,7:00,1242
2013/1/10,7:05,1252
2013/1/10,7:10,1256
2013/1/10,7:15,1268
2013/1/10,7:20,1272
2013/1/10,7:25,1271
2013/1/10,7:30,1267
2013/1/10,7:35,1278
2013/1/10,7:40,1279
2013/1/10,7:45,1271
2013/1/10,7:50,1275
2013/1/10,7:55,1279
2013/1/10,8:00,1271
2013/1/10,8:05,1266
2013/1/10,8:10,1270
2013/1/10,8:15,1277
2013/1/10,8:20,1283
2013/1/10,8:25,1288
2013/1/10,8:30,1292
2013/1/10,8:35,1297
2013/1/10,8:40,1306
2013/1/10,8:45,1309
2013/1/10,8:50,1318
2013/1/10,8:55,1322
2013/1/10,9:00,1322
2013/1/10,9:05,1322
2013/1/10,9:10,1320
2013/1/10,9:15,1312
2013/1/10,9:20,1310
2013/1/10,9:25,1312
2013/1/10,9:30,1310
2013/1/10,9:35,1304
2013/1/10,9:40,1305
2013/1/10,9:45,1303
2013/1/10,9:50,1311
2013/1/10,9:55,1309
2013/1/10,10:00,1307
2013/1/10,10:05,1307
2013/1/10,10:10,1300
2013/1/10,10:15,1298
2013/1/10,10:20,1297
2013/1/10,10:25,1292
2013/1/10,10:30,1290
2013/1/10,10:35,1284
2013/1/10,10:40,1285
2013/1/10,10:45,1278
2013/1/10,10:50,1278
2013/1/10,10:55,1274
2013/1/10,11:00,1269
2013/1/10,11:05,1273
2013/1/10,11:10,1273
2013/1/10,11:15,1264
2013/1/10,11:20,1264
2013/1/10,11:25,1262
2013/1/10,11:30,1256
2013/1/10,11:35,1257
2013/1/10,11:40,1250
2013/1/10,11:45,1245
2013/1/10,11:50,1250
2013/1/10,11:55,1231
2013/1/10,12:00,1227
2013/1/10,12:05,1204
2013/1/10,12:10,1193
2013/1/10,12:15,1180
2013/1/10,12:20,1170
2013/1/10,12:25,1169
2013/1/10,12:30,1166
2013/1/10,12:35,1166
2013/1/10,12:40,1160
2013/1/10,12:45,1156
2013/1/10,12:50,1167
2013/1/10,12:55,1162
2013/1/10,13:00,1173
2013/1/10,13:05,1194
2013/1/10,13:10,1198
2013/1/10,13:15,1200
2013/1/10,13:20,1197
2013/1/10,13:25,1200
2013/1/10,13:30,1195
2013/1/10,13:35,1191
2013/1/10,13:40,1180
2013/1/10,13:45,1178
2013/1/10,13:50,1180
2013/1/10,13:55,1175
2013/1/10,14:00,1170
2013/1/10,14:05,1168
2013/1/10,14:10,1162
2013/1/10,14:15,1159
2013/1/10,14:20,1159
2013/1/10,14:25,1158
2013/1/10,14:30,1158
2013/1/10,14:35,1162
2013/1/10,14:40,1158
2013/1/10,14:45,1156
2013/1/10,14:50,1155
2013/1/10,14:55,1153
2013/1/10,15:00,1144
2013/1/10,15:05,1136
2013/1/10,15:10,1137
2013/1/10,15:15,1143
2013/1/10,15:20,1147
2013/1/10,15:25,1152
2013/1/10,15:30,1155
2013/1/10,15:35,1161
2013/1/10,15:40,1163
2013/1/10,15:45,1161
2013/1/10,15:50,1168
2013/1/10,15:55,1165
2013/1/10,16:00,1168
2013/1/10,16:05,1172
2013/1/10,16:10,1176
2013/1/10,16:15,1176
2013/1/10,16:20,1182
2013/1/10,16:25,1188
2013/1/10,16:30,1195
2013/1/10,16:35,1205
2013/1/10,16:40,1212
2013/1/10,16:45,1219
2013/1/10,16:50,1232
2013/1/10,16:55,1237
2013/1/10,17:00,1250
2013/1/10,17:05,1258
2013/1/10,17:10,1258
2013/1/10,17:15,1269
2013/1/10,17:20,1283
2013/1/10,17:25,1299
2013/1/10,17:30,1310
2013/1/10,17:35,1324
2013/1/10,17:40,1331
2013/1/10,17:45,1344
2013/1/10,17:50,1369
2013/1/10,17:55,1379
2013/1/10,18:00,1385
2013/1/10,18:05,1388
2013/1/10,18:10,1388
2013/1/10,18:15,1388
2013/1/10,18:20,1390
2013/1/10,18:25,1389
2013/1/10,18:30,1398
2013/1/10,18:35,1396
2013/1/10,18:40,1390
2013/1/10,18:45,1387
2013/1/10,18:50,1385
2013/1/10,18:55,1385
2013/1/10,19:00,1383
2013/1/10,19:05,1380
2013/1/10,19:10,1366
2013/1/10,19:15,1367
2013/1/10,19:20,1364
2013/1/10,19:25,1362
2013/1/10,19:30,1358
2013/1/10,19:35,1353
2013/1/10,19:40,1344
2013/1/10,19:45,1339
2013/1/10,19:50,1343
2013/1/10,19:55,1339
2013/1/10,20:00,1335
2013/1/10,20:05,1337
2013/1/10,20:10,1327
2013/1/10,20:15,1322
2013/1/10,20:20,1319
2013/1/10,20:25,1318
2013/1/10,20:30,1308
2013/1/10,20:35,1304
2013/1/10,20:40,1297
2013/1/10,20:45,1292
2013/1/10,20:50,1284
2013/1/10,20:55,1282
2013/1/10,21:00,1275
2013/1/10,21:05,1273
2013/1/10,21:10,1264
2013/1/10,21:15,1259
2013/1/10,21:20,1258
2013/1/10,21:25,1248
2013/1/10,21:30,1244
2013/1/10,21:35,1237
2013/1/10,21:40,1227
2013/1/10,21:45,1217
2013/1/10,21:50,1212
2013/1/10,21:55,1203
2013/1/10,22:00,1201
2013/1/10,22:05,1209
2013/1/10,22:10,1215
2013/1/10,22:15,1219
2013/1/10,22:20,1215
2013/1/10,22:25,1207
2013/1/10,22:30,1199
2013/1/10,22:35,1201
2013/1/10,22:40,1189
2013/1/10,22:45,1174
2013/1/10,22:50,1172
2013/1/10,22:55,1160
2013/1/10,23:00,1153
2013/1/10,23:05,1152
2013/1/10,23:10,1142
2013/1/10,23:15,1136
2013/1/10,23:20,1135
2013/1/10,23:25,1129
2013/1/10,23:30,1118
2013/1/10,23:35,1118
2013/1/10,23:40,1099
2013/1/10,23:45,1093
2013/1/10,23:50,1085
2013/1/10,23:55,1079
