2013/7/4,4:35,943
2013/7/4,4:40,956
2013/7/4,4:45,948
2013/7/4,4:50,947
2013/7/4,4:55,941
2013/7/4,5:00,936
2013/7/4,5:05,933
2013/7/4,5:10,939
2013/7/4,5:15,935
2013/7/4,5:20,938
2013/7/4,5:25,932
2013/7/4,5:30,936
2013/7/4,5:35,937
2013/7/4,5:40,931
2013/7/4,5:45,930
2013/7/4,5:50,920
2013/7/4,5:55,919
2013/7/4,6:00,928
2013/7/4,6:05,938
2013/7/4,6:10,939
2013/7/4,6:15,951
2013/7/4,6:20,949
2013/7/4,6:25,959
2013/7/4,6:30,965
2013/7/4,6:35,963
2013/7/4,6:40,962
2013/7/4,6:45,965
2013/7/4,6:50,961
2013/7/4,6:55,969
2013/7/4,7:00,968
2013/7/4,7:05,987
2013/7/4,7:10,998
2013/7/4,7:15,1003
2013/7/4,7:20,1004
2013/7/4,7:25,1006
2013/7/4,7:30,1009
2013/7/4,7:35,1012
2013/7/4,7:40,1027
2013/7/4,7:45,1032
2013/7/4,7:50,1044
2013/7/4,7:55,1050
2013/7/4,8:00,1054
2013/7/4,8:05,1062
2013/7/4,8:10,1076
2013/7/4,8:15,1084
2013/7/4,8:20,1096
2013/7/4,8:25,1105
2013/7/4,8:30,1118
2013/7/4,8:35,1133
2013/7/4,8:40,1143
2013/7/4,8:45,1149
2013/7/4,8:50,1163
2013/7/4,8:55,1170
2013/7/4,9:00,1185
2013/7/4,9:05,1195
2013/7/4,9:10,1200
2013/7/4,9:15,1202
2013/7/4,9:20,1205
2013/7/4,9:25,1216
2013/7/4,9:30,1220
2013/7/4,9:35,1230
2013/7/4,9:40,1231
2013/7/4,9:45,1236
2013/7/4,9:50,1240
2013/7/4,9:55,1241
2013/7/4,10:00,1250
2013/7/4,10:05,1247
2013/7/4,10:10,1246
2013/7/4,10:15,1244
2013/7/4,10:20,1254
2013/7/4,10:25,1261
2013/7/4,10:30,1263
2013/7/4,10:35,1264
2013/7/4,10:40,1270
2013/7/4,10:45,1272
2013/7/4,10:50,1267
2013/7/4,10:55,1267
2013/7/4,11:00,1270
2013/7/4,11:05,1277
2013/7/4,11:10,1281
2013/7/4,11:15,1277
2013/7/4,11:20,1279
2013/7/4,11:25,1283
2013/7/4,11:30,1282
2013/7/4,11:35,1282
2013/7/4,11:40,1279
2013/7/4,11:45,1285
2013/7/4,11:50,1288
2013/7/4,11:55,1284
2013/7/4,12:00,1268
2013/7/4,12:05,1244
2013/7/4,12:10,1238
2013/7/4,12:15,1232
2013/7/4,12:20,1223
2013/7/4,12:25,1222
2013/7/4,12:30,1220
2013/7/4,12:35,1215
2013/7/4,12:40,1207
2013/7/4,12:45,1212
2013/7/4,12:50,1213
2013/7/4,12:55,1209
2013/7/4,13:00,1217
2013/7/4,13:05,1228
2013/7/4,13:10,1237
2013/7/4,13:15,1241
2013/7/4,13:20,1242
2013/7/4,13:25,1244
2013/7/4,13:30,1247
2013/7/4,13:35,1242
2013/7/4,13:40,1242
2013/7/4,13:45,1240
2013/7/4,13:50,1238
2013/7/4,13:55,1237
2013/7/4,14:00,1240
2013/7/4,14:05,1239
2013/7/4,14:10,1238
2013/7/4,14:15,1240
2013/7/4,14:20,1239
2013/7/4,14:25,1243
2013/7/4,14:30,1241
2013/7/4,14:35,1239
2013/7/4,14:40,1236
2013/7/4,14:45,1236
2013/7/4,14:50,1236
2013/7/4,14:55,1232
2013/7/4,15:00,1228
2013/7/4,15:05,1224
2013/7/4,15:10,1221
2013/7/4,15:15,1221
2013/7/4,15:20,1220
2013/7/4,15:25,1231
2013/7/4,15:30,1227
2013/7/4,15:35,1230
2013/7/4,15:40,1228
2013/7/4,15:45,1228
2013/7/4,15:50,1233
2013/7/4,15:55,1231
2013/7/4,16:00,1228
2013/7/4,16:05,1239
2013/7/4,16:10,1247
2013/7/4,16:15,1245
2013/7/4,16:20,1243
2013/7/4,16:25,1251
2013/7/4,16:30,1253
2013/7/4,16:35,1248
2013/7/4,16:40,1247
2013/7/4,16:45,1252
2013/7/4,16:50,1250
2013/7/4,16:55,1249
2013/7/4,17:00,1248
2013/7/4,17:05,1245
2013/7/4,17:10,1244
2013/7/4,17:15,1245
2013/7/4,17:20,1242
2013/7/4,17:25,1245
2013/7/4,17:30,1243
2013/7/4,17:35,1245
2013/7/4,17:40,1240
2013/7/4,17:45,1236
2013/7/4,17:50,1240
2013/7/4,17:55,1238
2013/7/4,18:00,1240
2013/7/4,18:05,1246
2013/7/4,18:10,1239
2013/7/4,18:15,1240
2013/7/4,18:20,1236
2013/7/4,18:25,1240
2013/7/4,18:30,1242
2013/7/4,18:35,1240
2013/7/4,18:40,1237
2013/7/4,18:45,1236
2013/7/4,18:50,1238
2013/7/4,18:55,1235
2013/7/4,19:00,1235
2013/7/4,19:05,1238
2013/7/4,19:10,1234
2013/7/4,19:15,1233
2013/7/4,19:20,1234
2013/7/4,19:25,1231
2013/7/4,19:30,1232
2013/7/4,19:35,1231
2013/7/4,19:40,1231
2013/7/4,19:45,1227
2013/7/4,19:50,1224
2013/7/4,19:55,1224
2013/7/4,20:00,1216
2013/7/4,20:05,1210
2013/7/4,20:10,1200
2013/7/4,20:15,1194
2013/7/4,20:20,1187
2013/7/4,20:25,1187
2013/7/4,20:30,1177
2013/7/4,20:35,1171
2013/7/4,20:40,1172
2013/7/4,20:45,1170
2013/7/4,20:50,1166
2013/7/4,20:55,1164
2013/7/4,21:00,1159
2013/7/4,21:05,1148
2013/7/4,21:10,1143
2013/7/4,21:15,1138
2013/7/4,21:20,1133
2013/7/4,21:25,1124
2013/7/4,21:30,1120
2013/7/4,21:35,1116
2013/7/4,21:40,1104
2013/7/4,21:45,1100
2013/7/4,21:50,1093
2013/7/4,21:55,1091
2013/7/4,22:00,1087
2013/7/4,22:05,1094
2013/7/4,22:10,1090
2013/7/4,22:15,1089
2013/7/4,22:20,1085
2013/7/4,22:25,1081
2013/7/4,22:30,1081
2013/7/4,22:35,1073
2013/7/4,22:40,1064
2013/7/4,22:45,1061
2013/7/4,22:50,1056
2013/7/4,22:55,1045
2013/7/4,23:00,1029
2013/7/4,23:05,1027
2013/7/4,23:10,1020
2013/7/4,23:15,1017
2013/7/4,23:20,1006
2013/7/4,23:25,1000
2013/7/4,23:30,997
2013/7/4,23:35,997
2013/7/4,23:40,982
2013/7/4,23:45,978
2013/7/4,23:50,963
2013/7/4,23:55,948
