2013/11/12,4:30,956
2013/11/12,4:35,966
2013/11/12,4:40,968
2013/11/12,4:45,961
2013/11/12,4:50,960
2013/11/12,4:55,959
2013/11/12,5:00,969
2013/11/12,5:05,966
2013/11/12,5:10,967
2013/11/12,5:15,954
2013/11/12,5:20,962
2013/11/12,5:25,962
2013/11/12,5:30,962
2013/11/12,5:35,963
2013/11/12,5:40,955
2013/11/12,5:45,945
2013/11/12,5:50,951
2013/11/12,5:55,960
2013/11/12,6:00,966
2013/11/12,6:05,977
2013/11/12,6:10,988
2013/11/12,6:15,992
2013/11/12,6:20,993
2013/11/12,6:25,1001
2013/11/12,6:30,1007
2013/11/12,6:35,1006
2013/11/12,6:40,1004
2013/11/12,6:45,1009
2013/11/12,6:50,1016
2013/11/12,6:55,1016
2013/11/12,7:00,1022
2013/11/12,7:05,1023
2013/11/12,7:10,1025
2013/11/12,7:15,1025
2013/11/12,7:20,1019
2013/11/12,7:25,1013
2013/11/12,7:30,1004
2013/11/12,7:35,1002
2013/11/12,7:40,1001
2013/11/12,7:45,1002
2013/11/12,7:50,1010
2013/11/12,7:55,1006
2013/11/12,8:00,994
2013/11/12,8:05,1008
2013/11/12,8:10,1019
2013/11/12,8:15,1014
2013/11/12,8:20,1017
2013/11/12,8:25,1007
2013/11/12,8:30,1004
2013/11/12,8:35,1006
2013/11/12,8:40,1005
2013/11/12,8:45,1013
2013/11/12,8:50,1020
2013/11/12,8:55,1027
2013/11/12,9:00,1018
2013/11/12,9:05,1020
2013/11/12,9:10,1020
2013/11/12,9:15,1015
2013/11/12,9:20,1012
2013/11/12,9:25,1014
2013/11/12,9:30,1013
2013/11/12,9:35,1014
2013/11/12,9:40,1016
2013/11/12,9:45,1019
2013/11/12,9:50,1020
2013/11/12,9:55,1016
2013/11/12,10:00,1023
2013/11/12,10:05,1016
2013/11/12,10:10,1008
2013/11/12,10:15,1010
2013/11/12,10:20,1011
2013/11/12,10:25,1013
2013/11/12,10:30,1007
2013/11/12,10:35,1006
2013/11/12,10:40,1010
2013/11/12,10:45,1016
2013/11/12,10:50,1015
2013/11/12,10:55,1016
2013/11/12,11:00,1017
2013/11/12,11:05,1022
2013/11/12,11:10,1022
2013/11/12,11:15,1021
2013/11/12,11:20,1026
2013/11/12,11:25,1024
2013/11/12,11:30,1028
2013/11/12,11:35,1026
2013/11/12,11:40,1019
2013/11/12,11:45,1013
2013/11/12,11:50,1018
2013/11/12,11:55,1012
2013/11/12,12:00,998
2013/11/12,12:05,972
2013/11/12,12:10,968
2013/11/12,12:15,970
2013/11/12,12:20,961
2013/11/12,12:25,958
2013/11/12,12:30,954
2013/11/12,12:35,955
2013/11/12,12:40,950
2013/11/12,12:45,947
2013/11/12,12:50,950
2013/11/12,12:55,948
2013/11/12,13:00,956
2013/11/12,13:05,972
2013/11/12,13:10,982
2013/11/12,13:15,979
2013/11/12,13:20,981
2013/11/12,13:25,982
2013/11/12,13:30,985
2013/11/12,13:35,984
2013/11/12,13:40,984
2013/11/12,13:45,982
2013/11/12,13:50,983
2013/11/12,13:55,981
2013/11/12,14:00,978
2013/11/12,14:05,979
2013/11/12,14:10,980
2013/11/12,14:15,976
2013/11/12,14:20,974
2013/11/12,14:25,973
2013/11/12,14:30,974
2013/11/12,14:35,976
2013/11/12,14:40,977
2013/11/12,14:45,974
2013/11/12,14:50,978
2013/11/12,14:55,978
2013/11/12,15:00,977
2013/11/12,15:05,976
2013/11/12,15:10,980
2013/11/12,15:15,980
2013/11/12,15:20,981
2013/11/12,15:25,991
2013/11/12,15:30,986
2013/11/12,15:35,991
2013/11/12,15:40,991
2013/11/12,15:45,998
2013/11/12,15:50,1007
2013/11/12,15:55,1007
2013/11/12,16:00,1009
2013/11/12,16:05,1013
2013/11/12,16:10,1023
2013/11/12,16:15,1015
2013/11/12,16:20,1014
2013/11/12,16:25,1026
2013/11/12,16:30,1033
2013/11/12,16:35,1034
2013/11/12,16:40,1046
2013/11/12,16:45,1055
2013/11/12,16:50,1062
2013/11/12,16:55,1062
2013/11/12,17:00,1073
2013/11/12,17:05,1076
2013/11/12,17:10,1084
2013/11/12,17:15,1095
2013/11/12,17:20,1105
2013/11/12,17:25,1119
2013/11/12,17:30,1126
2013/11/12,17:35,1138
2013/11/12,17:40,1144
2013/11/12,17:45,1144
2013/11/12,17:50,1155
2013/11/12,17:55,1151
2013/11/12,18:00,1154
2013/11/12,18:05,1162
2013/11/12,18:10,1160
2013/11/12,18:15,1165
2013/11/12,18:20,1153
2013/11/12,18:25,1161
2013/11/12,18:30,1153
2013/11/12,18:35,1154
2013/11/12,18:40,1153
2013/11/12,18:45,1150
2013/11/12,18:50,1147
2013/11/12,18:55,1139
2013/11/12,19:00,1138
2013/11/12,19:05,1138
2013/11/12,19:10,1131
2013/11/12,19:15,1123
2013/11/12,19:20,1127
2013/11/12,19:25,1124
2013/11/12,19:30,1122
2013/11/12,19:35,1116
2013/11/12,19:40,1114
2013/11/12,19:45,1109
2013/11/12,19:50,1104
2013/11/12,19:55,1100
2013/11/12,20:00,1090
2013/11/12,20:05,1091
2013/11/12,20:10,1092
2013/11/12,20:15,1080
2013/11/12,20:20,1077
2013/11/12,20:25,1084
2013/11/12,20:30,1076
2013/11/12,20:35,1073
2013/11/12,20:40,1068
2013/11/12,20:45,1064
2013/11/12,20:50,1060
2013/11/12,20:55,1057
2013/11/12,21:00,1043
2013/11/12,21:05,1043
2013/11/12,21:10,1046
2013/11/12,21:15,1033
2013/11/12,21:20,1032
2013/11/12,21:25,1029
2013/11/12,21:30,1022
2013/11/12,21:35,1014
2013/11/12,21:40,1008
2013/11/12,21:45,1006
2013/11/12,21:50,1001
2013/11/12,21:55,989
2013/11/12,22:00,989
2013/11/12,22:05,1002
2013/11/12,22:10,993
2013/11/12,22:15,996
2013/11/12,22:20,981
2013/11/12,22:25,978
2013/11/12,22:30,965
2013/11/12,22:35,969
2013/11/12,22:40,959
2013/11/12,22:45,950
2013/11/12,22:50,944
2013/11/12,22:55,923
2013/11/12,23:00,920
2013/11/12,23:05,917
2013/11/12,23:10,921
2013/11/12,23:15,919
2013/11/12,23:20,910
2013/11/12,23:25,898
2013/11/12,23:30,897
2013/11/12,23:35,887
2013/11/12,23:40,878
2013/11/12,23:45,872
2013/11/12,23:50,859
2013/11/12,23:55,843
