2013/8/2,4:30,982
2013/8/2,4:35,988
2013/8/2,4:40,999
2013/8/2,4:45,998
2013/8/2,4:50,988
2013/8/2,4:55,998
2013/8/2,5:00,992
2013/8/2,5:05,993
2013/8/2,5:10,995
2013/8/2,5:15,1002
2013/8/2,5:20,1000
2013/8/2,5:25,988
2013/8/2,5:30,984
2013/8/2,5:35,994
2013/8/2,5:40,993
2013/8/2,5:45,996
2013/8/2,5:50,994
2013/8/2,5:55,984
2013/8/2,6:00,990
2013/8/2,6:05,1005
2013/8/2,6:10,1005
2013/8/2,6:15,999
2013/8/2,6:20,1006
2013/8/2,6:25,1021
2013/8/2,6:30,1029
2013/8/2,6:35,1032
2013/8/2,6:40,1036
2013/8/2,6:45,1048
2013/8/2,6:50,1053
2013/8/2,6:55,1057
2013/8/2,7:00,1068
2013/8/2,7:05,1069
2013/8/2,7:10,1080
2013/8/2,7:15,1093
2013/8/2,7:20,1100
2013/8/2,7:25,1109
2013/8/2,7:30,1101
2013/8/2,7:35,1122
2013/8/2,7:40,1138
2013/8/2,7:45,1150
2013/8/2,7:50,1162
2013/8/2,7:55,1176
2013/8/2,8:00,1188
2013/8/2,8:05,1209
2013/8/2,8:10,1227
2013/8/2,8:15,1236
2013/8/2,8:20,1255
2013/8/2,8:25,1260
2013/8/2,8:30,1282
2013/8/2,8:35,1300
2013/8/2,8:40,1318
2013/8/2,8:45,1322
2013/8/2,8:50,1334
2013/8/2,8:55,1346
2013/8/2,9:00,1360
2013/8/2,9:05,1372
2013/8/2,9:10,1379
2013/8/2,9:15,1385
2013/8/2,9:20,1391
2013/8/2,9:25,1395
2013/8/2,9:30,1410
2013/8/2,9:35,1419
2013/8/2,9:40,1430
2013/8/2,9:45,1437
2013/8/2,9:50,1449
2013/8/2,9:55,1451
2013/8/2,10:00,1459
2013/8/2,10:05,1465
2013/8/2,10:10,1456
2013/8/2,10:15,1462
2013/8/2,10:20,1470
2013/8/2,10:25,1480
2013/8/2,10:30,1485
2013/8/2,10:35,1487
2013/8/2,10:40,1486
2013/8/2,10:45,1487
2013/8/2,10:50,1492
2013/8/2,10:55,1494
2013/8/2,11:00,1501
2013/8/2,11:05,1514
2013/8/2,11:10,1520
2013/8/2,11:15,1516
2013/8/2,11:20,1521
2013/8/2,11:25,1517
2013/8/2,11:30,1520
2013/8/2,11:35,1528
2013/8/2,11:40,1522
2013/8/2,11:45,1524
2013/8/2,11:50,1530
2013/8/2,11:55,1530
2013/8/2,12:00,1518
2013/8/2,12:05,1500
2013/8/2,12:10,1506
2013/8/2,12:15,1500
2013/8/2,12:20,1493
2013/8/2,12:25,1495
2013/8/2,12:30,1491
2013/8/2,12:35,1491
2013/8/2,12:40,1484
2013/8/2,12:45,1487
2013/8/2,12:50,1494
2013/8/2,12:55,1492
2013/8/2,13:00,1502
2013/8/2,13:05,1510
2013/8/2,13:10,1514
2013/8/2,13:15,1519
2013/8/2,13:20,1520
2013/8/2,13:25,1521
2013/8/2,13:30,1523
2013/8/2,13:35,1531
2013/8/2,13:40,1531
2013/8/2,13:45,1535
2013/8/2,13:50,1533
2013/8/2,13:55,1535
2013/8/2,14:00,1529
2013/8/2,14:05,1531
2013/8/2,14:10,1533
2013/8/2,14:15,1533
2013/8/2,14:20,1532
2013/8/2,14:25,1536
2013/8/2,14:30,1542
2013/8/2,14:35,1544
2013/8/2,14:40,1537
2013/8/2,14:45,1537
2013/8/2,14:50,1535
2013/8/2,14:55,1530
2013/8/2,15:00,1520
2013/8/2,15:05,1513
2013/8/2,15:10,1518
2013/8/2,15:15,1517
2013/8/2,15:20,1519
2013/8/2,15:25,1532
2013/8/2,15:30,1533
2013/8/2,15:35,1531
2013/8/2,15:40,1535
2013/8/2,15:45,1535
2013/8/2,15:50,1532
2013/8/2,15:55,1533
2013/8/2,16:00,1523
2013/8/2,16:05,1534
2013/8/2,16:10,1537
2013/8/2,16:15,1542
2013/8/2,16:20,1539
2013/8/2,16:25,1545
2013/8/2,16:30,1544
2013/8/2,16:35,1547
2013/8/2,16:40,1544
2013/8/2,16:45,1540
2013/8/2,16:50,1538
2013/8/2,16:55,1526
2013/8/2,17:00,1521
2013/8/2,17:05,1506
2013/8/2,17:10,1503
2013/8/2,17:15,1503
2013/8/2,17:20,1497
2013/8/2,17:25,1496
2013/8/2,17:30,1494
2013/8/2,17:35,1497
2013/8/2,17:40,1492
2013/8/2,17:45,1489
2013/8/2,17:50,1491
2013/8/2,17:55,1487
2013/8/2,18:00,1482
2013/8/2,18:05,1486
2013/8/2,18:10,1483
2013/8/2,18:15,1482
2013/8/2,18:20,1477
2013/8/2,18:25,1486
2013/8/2,18:30,1485
2013/8/2,18:35,1478
2013/8/2,18:40,1473
2013/8/2,18:45,1472
2013/8/2,18:50,1470
2013/8/2,18:55,1465
2013/8/2,19:00,1460
2013/8/2,19:05,1462
2013/8/2,19:10,1461
2013/8/2,19:15,1462
2013/8/2,19:20,1462
2013/8/2,19:25,1466
2013/8/2,19:30,1463
2013/8/2,19:35,1464
2013/8/2,19:40,1458
2013/8/2,19:45,1455
2013/8/2,19:50,1454
2013/8/2,19:55,1451
2013/8/2,20:00,1454
2013/8/2,20:05,1449
2013/8/2,20:10,1440
2013/8/2,20:15,1427
2013/8/2,20:20,1421
2013/8/2,20:25,1423
2013/8/2,20:30,1410
2013/8/2,20:35,1404
2013/8/2,20:40,1397
2013/8/2,20:45,1394
2013/8/2,20:50,1388
2013/8/2,20:55,1382
2013/8/2,21:00,1371
2013/8/2,21:05,1368
2013/8/2,21:10,1365
2013/8/2,21:15,1357
2013/8/2,21:20,1349
2013/8/2,21:25,1340
2013/8/2,21:30,1333
2013/8/2,21:35,1327
2013/8/2,21:40,1312
2013/8/2,21:45,1303
2013/8/2,21:50,1295
2013/8/2,21:55,1286
2013/8/2,22:00,1286
2013/8/2,22:05,1283
2013/8/2,22:10,1278
2013/8/2,22:15,1284
2013/8/2,22:20,1277
2013/8/2,22:25,1272
2013/8/2,22:30,1255
2013/8/2,22:35,1262
2013/8/2,22:40,1248
2013/8/2,22:45,1242
2013/8/2,22:50,1226
2013/8/2,22:55,1211
2013/8/2,23:00,1198
2013/8/2,23:05,1190
2013/8/2,23:10,1190
2013/8/2,23:15,1172
2013/8/2,23:20,1176
2013/8/2,23:25,1160
2013/8/2,23:30,1159
2013/8/2,23:35,1149
2013/8/2,23:40,1142
2013/8/2,23:45,1123
2013/8/2,23:50,1100
2013/8/2,23:55,1094
