2013/9/9,4:30,848
2013/9/9,4:35,853
2013/9/9,4:40,852
2013/9/9,4:45,853
2013/9/9,4:50,850
2013/9/9,4:55,856
2013/9/9,5:00,857
2013/9/9,5:05,865
2013/9/9,5:10,855
2013/9/9,5:15,843
2013/9/9,5:20,853
2013/9/9,5:25,858
2013/9/9,5:30,855
2013/9/9,5:35,855
2013/9/9,5:40,852
2013/9/9,5:45,847
2013/9/9,5:50,848
2013/9/9,5:55,853
2013/9/9,6:00,857
2013/9/9,6:05,861
2013/9/9,6:10,856
2013/9/9,6:15,871
2013/9/9,6:20,875
2013/9/9,6:25,882
2013/9/9,6:30,879
2013/9/9,6:35,872
2013/9/9,6:40,883
2013/9/9,6:45,891
2013/9/9,6:50,894
2013/9/9,6:55,890
2013/9/9,7:00,892
2013/9/9,7:05,890
2013/9/9,7:10,895
2013/9/9,7:15,895
2013/9/9,7:20,907
2013/9/9,7:25,901
2013/9/9,7:30,902
2013/9/9,7:35,915
2013/9/9,7:40,917
2013/9/9,7:45,922
2013/9/9,7:50,922
2013/9/9,7:55,931
2013/9/9,8:00,932
2013/9/9,8:05,940
2013/9/9,8:10,954
2013/9/9,8:15,959
2013/9/9,8:20,968
2013/9/9,8:25,977
2013/9/9,8:30,985
2013/9/9,8:35,991
2013/9/9,8:40,1004
2013/9/9,8:45,1016
2013/9/9,8:50,1033
2013/9/9,8:55,1041
2013/9/9,9:00,1057
2013/9/9,9:05,1064
2013/9/9,9:10,1070
2013/9/9,9:15,1067
2013/9/9,9:20,1067
2013/9/9,9:25,1068
2013/9/9,9:30,1072
2013/9/9,9:35,1086
2013/9/9,9:40,1091
2013/9/9,9:45,1098
2013/9/9,9:50,1104
2013/9/9,9:55,1104
2013/9/9,10:00,1117
2013/9/9,10:05,1121
2013/9/9,10:10,1117
2013/9/9,10:15,1125
2013/9/9,10:20,1131
2013/9/9,10:25,1137
2013/9/9,10:30,1139
2013/9/9,10:35,1147
2013/9/9,10:40,1150
2013/9/9,10:45,1155
2013/9/9,10:50,1159
2013/9/9,10:55,1158
2013/9/9,11:00,1164
2013/9/9,11:05,1174
2013/9/9,11:10,1181
2013/9/9,11:15,1180
2013/9/9,11:20,1182
2013/9/9,11:25,1186
2013/9/9,11:30,1185
2013/9/9,11:35,1190
2013/9/9,11:40,1191
2013/9/9,11:45,1191
2013/9/9,11:50,1195
2013/9/9,11:55,1189
2013/9/9,12:00,1182
2013/9/9,12:05,1156
2013/9/9,12:10,1155
2013/9/9,12:15,1148
2013/9/9,12:20,1142
2013/9/9,12:25,1144
2013/9/9,12:30,1146
2013/9/9,12:35,1142
2013/9/9,12:40,1137
2013/9/9,12:45,1137
2013/9/9,12:50,1144
2013/9/9,12:55,1145
2013/9/9,13:00,1149
2013/9/9,13:05,1157
2013/9/9,13:10,1164
2013/9/9,13:15,1168
2013/9/9,13:20,1175
2013/9/9,13:25,1177
2013/9/9,13:30,1180
2013/9/9,13:35,1180
2013/9/9,13:40,1178
2013/9/9,13:45,1177
2013/9/9,13:50,1176
2013/9/9,13:55,1175
2013/9/9,14:00,1172
2013/9/9,14:05,1177
2013/9/9,14:10,1178
2013/9/9,14:15,1181
2013/9/9,14:20,1182
2013/9/9,14:25,1188
2013/9/9,14:30,1189
2013/9/9,14:35,1192
2013/9/9,14:40,1187
2013/9/9,14:45,1184
2013/9/9,14:50,1181
2013/9/9,14:55,1176
2013/9/9,15:00,1167
2013/9/9,15:05,1163
2013/9/9,15:10,1165
2013/9/9,15:15,1167
2013/9/9,15:20,1170
2013/9/9,15:25,1181
2013/9/9,15:30,1184
2013/9/9,15:35,1188
2013/9/9,15:40,1181
2013/9/9,15:45,1181
2013/9/9,15:50,1186
2013/9/9,15:55,1182
2013/9/9,16:00,1179
2013/9/9,16:05,1193
2013/9/9,16:10,1200
2013/9/9,16:15,1205
2013/9/9,16:20,1200
2013/9/9,16:25,1205
2013/9/9,16:30,1208
2013/9/9,16:35,1211
2013/9/9,16:40,1210
2013/9/9,16:45,1209
2013/9/9,16:50,1202
2013/9/9,16:55,1196
2013/9/9,17:00,1194
2013/9/9,17:05,1189
2013/9/9,17:10,1189
2013/9/9,17:15,1193
2013/9/9,17:20,1187
2013/9/9,17:25,1194
2013/9/9,17:30,1188
2013/9/9,17:35,1188
2013/9/9,17:40,1188
2013/9/9,17:45,1180
2013/9/9,17:50,1184
2013/9/9,17:55,1182
2013/9/9,18:00,1184
2013/9/9,18:05,1186
2013/9/9,18:10,1189
2013/9/9,18:15,1191
2013/9/9,18:20,1186
2013/9/9,18:25,1204
2013/9/9,18:30,1206
2013/9/9,18:35,1208
2013/9/9,18:40,1208
2013/9/9,18:45,1212
2013/9/9,18:50,1220
2013/9/9,18:55,1219
2013/9/9,19:00,1218
2013/9/9,19:05,1211
2013/9/9,19:10,1204
2013/9/9,19:15,1200
2013/9/9,19:20,1195
2013/9/9,19:25,1193
2013/9/9,19:30,1187
2013/9/9,19:35,1181
2013/9/9,19:40,1176
2013/9/9,19:45,1169
2013/9/9,19:50,1161
2013/9/9,19:55,1158
2013/9/9,20:00,1154
2013/9/9,20:05,1150
2013/9/9,20:10,1142
2013/9/9,20:15,1129
2013/9/9,20:20,1120
2013/9/9,20:25,1122
2013/9/9,20:30,1110
2013/9/9,20:35,1107
2013/9/9,20:40,1098
2013/9/9,20:45,1096
2013/9/9,20:50,1088
2013/9/9,20:55,1087
2013/9/9,21:00,1081
2013/9/9,21:05,1073
2013/9/9,21:10,1068
2013/9/9,21:15,1057
2013/9/9,21:20,1050
2013/9/9,21:25,1047
2013/9/9,21:30,1040
2013/9/9,21:35,1034
2013/9/9,21:40,1025
2013/9/9,21:45,1016
2013/9/9,21:50,1010
2013/9/9,21:55,995
2013/9/9,22:00,991
2013/9/9,22:05,1003
2013/9/9,22:10,1001
2013/9/9,22:15,1007
2013/9/9,22:20,1001
2013/9/9,22:25,992
2013/9/9,22:30,990
2013/9/9,22:35,984
2013/9/9,22:40,976
2013/9/9,22:45,972
2013/9/9,22:50,966
2013/9/9,22:55,952
2013/9/9,23:00,942
2013/9/9,23:05,945
2013/9/9,23:10,942
2013/9/9,23:15,937
2013/9/9,23:20,937
2013/9/9,23:25,935
2013/9/9,23:30,920
2013/9/9,23:35,914
2013/9/9,23:40,903
2013/9/9,23:45,897
2013/9/9,23:50,885
2013/9/9,23:55,872
