2013/8/21,4:30,1010
2013/8/21,4:35,1007
2013/8/21,4:40,1014
2013/8/21,4:45,1017
2013/8/21,4:50,1020
2013/8/21,4:55,1018
2013/8/21,5:00,1017
2013/8/21,5:05,1018
2013/8/21,5:10,1025
2013/8/21,5:15,1022
2013/8/21,5:20,1020
2013/8/21,5:25,1019
2013/8/21,5:30,1020
2013/8/21,5:35,1027
2013/8/21,5:40,1027
2013/8/21,5:45,1025
2013/8/21,5:50,1023
2013/8/21,5:55,1020
2013/8/21,6:00,1025
2013/8/21,6:05,1037
2013/8/21,6:10,1045
2013/8/21,6:15,1043
2013/8/21,6:20,1039
2013/8/21,6:25,1051
2013/8/21,6:30,1065
2013/8/21,6:35,1075
2013/8/21,6:40,1080
2013/8/21,6:45,1086
2013/8/21,6:50,1093
2013/8/21,6:55,1101
2013/8/21,7:00,1103
2013/8/21,7:05,1115
2013/8/21,7:10,1122
2013/8/21,7:15,1129
2013/8/21,7:20,1139
2013/8/21,7:25,1151
2013/8/21,7:30,1167
2013/8/21,7:35,1182
2013/8/21,7:40,1188
2013/8/21,7:45,1201
2013/8/21,7:50,1224
2013/8/21,7:55,1237
2013/8/21,8:00,1254
2013/8/21,8:05,1263
2013/8/21,8:10,1279
2013/8/21,8:15,1290
2013/8/21,8:20,1307
2013/8/21,8:25,1323
2013/8/21,8:30,1344
2013/8/21,8:35,1362
2013/8/21,8:40,1372
2013/8/21,8:45,1388
2013/8/21,8:50,1403
2013/8/21,8:55,1412
2013/8/21,9:00,1424
2013/8/21,9:05,1440
2013/8/21,9:10,1451
2013/8/21,9:15,1453
2013/8/21,9:20,1462
2013/8/21,9:25,1472
2013/8/21,9:30,1481
2013/8/21,9:35,1491
2013/8/21,9:40,1497
2013/8/21,9:45,1507
2013/8/21,9:50,1522
2013/8/21,9:55,1526
2013/8/21,10:00,1541
2013/8/21,10:05,1541
2013/8/21,10:10,1540
2013/8/21,10:15,1547
2013/8/21,10:20,1549
2013/8/21,10:25,1559
2013/8/21,10:30,1565
2013/8/21,10:35,1571
2013/8/21,10:40,1574
2013/8/21,10:45,1569
2013/8/21,10:50,1576
2013/8/21,10:55,1580
2013/8/21,11:00,1583
2013/8/21,11:05,1596
2013/8/21,11:10,1604
2013/8/21,11:15,1600
2013/8/21,11:20,1602
2013/8/21,11:25,1607
2013/8/21,11:30,1611
2013/8/21,11:35,1617
2013/8/21,11:40,1617
2013/8/21,11:45,1616
2013/8/21,11:50,1622
2013/8/21,11:55,1620
2013/8/21,12:00,1613
2013/8/21,12:05,1592
2013/8/21,12:10,1590
2013/8/21,12:15,1586
2013/8/21,12:20,1576
2013/8/21,12:25,1580
2013/8/21,12:30,1581
2013/8/21,12:35,1581
2013/8/21,12:40,1572
2013/8/21,12:45,1581
2013/8/21,12:50,1586
2013/8/21,12:55,1587
2013/8/21,13:00,1595
2013/8/21,13:05,1597
2013/8/21,13:10,1608
2013/8/21,13:15,1612
2013/8/21,13:20,1617
2013/8/21,13:25,1627
2013/8/21,13:30,1631
2013/8/21,13:35,1630
2013/8/21,13:40,1632
2013/8/21,13:45,1630
2013/8/21,13:50,1631
2013/8/21,13:55,1631
2013/8/21,14:00,1627
2013/8/21,14:05,1622
2013/8/21,14:10,1621
2013/8/21,14:15,1624
2013/8/21,14:20,1621
2013/8/21,14:25,1628
2013/8/21,14:30,1627
2013/8/21,14:35,1631
2013/8/21,14:40,1627
2013/8/21,14:45,1623
2013/8/21,14:50,1621
2013/8/21,14:55,1612
2013/8/21,15:00,1603
2013/8/21,15:05,1600
2013/8/21,15:10,1602
2013/8/21,15:15,1601
2013/8/21,15:20,1598
2013/8/21,15:25,1606
2013/8/21,15:30,1604
2013/8/21,15:35,1608
2013/8/21,15:40,1602
2013/8/21,15:45,1604
2013/8/21,15:50,1607
2013/8/21,15:55,1605
2013/8/21,16:00,1590
2013/8/21,16:05,1597
2013/8/21,16:10,1604
2013/8/21,16:15,1603
2013/8/21,16:20,1597
2013/8/21,16:25,1609
2013/8/21,16:30,1606
2013/8/21,16:35,1600
2013/8/21,16:40,1596
2013/8/21,16:45,1596
2013/8/21,16:50,1591
2013/8/21,16:55,1581
2013/8/21,17:00,1576
2013/8/21,17:05,1583
2013/8/21,17:10,1579
2013/8/21,17:15,1579
2013/8/21,17:20,1564
2013/8/21,17:25,1569
2013/8/21,17:30,1562
2013/8/21,17:35,1559
2013/8/21,17:40,1558
2013/8/21,17:45,1553
2013/8/21,17:50,1556
2013/8/21,17:55,1555
2013/8/21,18:00,1554
2013/8/21,18:05,1549
2013/8/21,18:10,1550
2013/8/21,18:15,1551
2013/8/21,18:20,1548
2013/8/21,18:25,1551
2013/8/21,18:30,1550
2013/8/21,18:35,1551
2013/8/21,18:40,1551
2013/8/21,18:45,1551
2013/8/21,18:50,1556
2013/8/21,18:55,1554
2013/8/21,19:00,1556
2013/8/21,19:05,1563
2013/8/21,19:10,1562
2013/8/21,19:15,1563
2013/8/21,19:20,1561
2013/8/21,19:25,1560
2013/8/21,19:30,1553
2013/8/21,19:35,1550
2013/8/21,19:40,1542
2013/8/21,19:45,1537
2013/8/21,19:50,1530
2013/8/21,19:55,1524
2013/8/21,20:00,1518
2013/8/21,20:05,1508
2013/8/21,20:10,1499
2013/8/21,20:15,1486
2013/8/21,20:20,1481
2013/8/21,20:25,1477
2013/8/21,20:30,1470
2013/8/21,20:35,1460
2013/8/21,20:40,1453
2013/8/21,20:45,1453
2013/8/21,20:50,1445
2013/8/21,20:55,1436
2013/8/21,21:00,1427
2013/8/21,21:05,1424
2013/8/21,21:10,1416
2013/8/21,21:15,1401
2013/8/21,21:20,1389
2013/8/21,21:25,1385
2013/8/21,21:30,1376
2013/8/21,21:35,1367
2013/8/21,21:40,1360
2013/8/21,21:45,1352
2013/8/21,21:50,1345
2013/8/21,21:55,1335
2013/8/21,22:00,1335
2013/8/21,22:05,1332
2013/8/21,22:10,1329
2013/8/21,22:15,1332
2013/8/21,22:20,1324
2013/8/21,22:25,1313
2013/8/21,22:30,1304
2013/8/21,22:35,1303
2013/8/21,22:40,1291
2013/8/21,22:45,1284
2013/8/21,22:50,1273
2013/8/21,22:55,1264
2013/8/21,23:00,1253
2013/8/21,23:05,1246
2013/8/21,23:10,1231
2013/8/21,23:15,1234
2013/8/21,23:20,1225
2013/8/21,23:25,1218
2013/8/21,23:30,1210
2013/8/21,23:35,1195
2013/8/21,23:40,1193
2013/8/21,23:45,1175
2013/8/21,23:50,1168
2013/8/21,23:55,1155
