2013/10/24,4:30,895
2013/10/24,4:35,907
2013/10/24,4:40,905
2013/10/24,4:45,909
2013/10/24,4:50,902
2013/10/24,4:55,905
2013/10/24,5:00,907
2013/10/24,5:05,908
2013/10/24,5:10,898
2013/10/24,5:15,890
2013/10/24,5:20,892
2013/10/24,5:25,896
2013/10/24,5:30,893
2013/10/24,5:35,894
2013/10/24,5:40,877
2013/10/24,5:45,884
2013/10/24,5:50,882
2013/10/24,5:55,879
2013/10/24,6:00,880
2013/10/24,6:05,881
2013/10/24,6:10,882
2013/10/24,6:15,892
2013/10/24,6:20,900
2013/10/24,6:25,910
2013/10/24,6:30,913
2013/10/24,6:35,911
2013/10/24,6:40,916
2013/10/24,6:45,921
2013/10/24,6:50,920
2013/10/24,6:55,918
2013/10/24,7:00,917
2013/10/24,7:05,919
2013/10/24,7:10,925
2013/10/24,7:15,930
2013/10/24,7:20,930
2013/10/24,7:25,931
2013/10/24,7:30,931
2013/10/24,7:35,925
2013/10/24,7:40,926
2013/10/24,7:45,928
2013/10/24,7:50,937
2013/10/24,7:55,945
2013/10/24,8:00,947
2013/10/24,8:05,949
2013/10/24,8:10,961
2013/10/24,8:15,964
2013/10/24,8:20,969
2013/10/24,8:25,975
2013/10/24,8:30,982
2013/10/24,8:35,991
2013/10/24,8:40,1000
2013/10/24,8:45,1002
2013/10/24,8:50,1014
2013/10/24,8:55,1017
2013/10/24,9:00,1020
2013/10/24,9:05,1023
2013/10/24,9:10,1024
2013/10/24,9:15,1029
2013/10/24,9:20,1032
2013/10/24,9:25,1038
2013/10/24,9:30,1047
2013/10/24,9:35,1052
2013/10/24,9:40,1051
2013/10/24,9:45,1050
2013/10/24,9:50,1053
2013/10/24,9:55,1054
2013/10/24,10:00,1060
2013/10/24,10:05,1056
2013/10/24,10:10,1054
2013/10/24,10:15,1056
2013/10/24,10:20,1061
2013/10/24,10:25,1068
2013/10/24,10:30,1074
2013/10/24,10:35,1071
2013/10/24,10:40,1072
2013/10/24,10:45,1075
2013/10/24,10:50,1081
2013/10/24,10:55,1079
2013/10/24,11:00,1077
2013/10/24,11:05,1086
2013/10/24,11:10,1083
2013/10/24,11:15,1080
2013/10/24,11:20,1075
2013/10/24,11:25,1077
2013/10/24,11:30,1078
2013/10/24,11:35,1078
2013/10/24,11:40,1074
2013/10/24,11:45,1072
2013/10/24,11:50,1077
2013/10/24,11:55,1070
2013/10/24,12:00,1065
2013/10/24,12:05,1042
2013/10/24,12:10,1026
2013/10/24,12:15,1026
2013/10/24,12:20,1013
2013/10/24,12:25,1013
2013/10/24,12:30,1013
2013/10/24,12:35,1010
2013/10/24,12:40,1008
2013/10/24,12:45,1014
2013/10/24,12:50,1016
2013/10/24,12:55,1020
2013/10/24,13:00,1031
2013/10/24,13:05,1048
2013/10/24,13:10,1060
2013/10/24,13:15,1059
2013/10/24,13:20,1063
2013/10/24,13:25,1066
2013/10/24,13:30,1070
2013/10/24,13:35,1067
2013/10/24,13:40,1070
2013/10/24,13:45,1067
2013/10/24,13:50,1062
2013/10/24,13:55,1072
2013/10/24,14:00,1067
2013/10/24,14:05,1071
2013/10/24,14:10,1069
2013/10/24,14:15,1072
2013/10/24,14:20,1067
2013/10/24,14:25,1074
2013/10/24,14:30,1076
2013/10/24,14:35,1073
2013/10/24,14:40,1072
2013/10/24,14:45,1072
2013/10/24,14:50,1073
2013/10/24,14:55,1069
2013/10/24,15:00,1060
2013/10/24,15:05,1058
2013/10/24,15:10,1056
2013/10/24,15:15,1060
2013/10/24,15:20,1060
2013/10/24,15:25,1072
2013/10/24,15:30,1071
2013/10/24,15:35,1076
2013/10/24,15:40,1072
2013/10/24,15:45,1068
2013/10/24,15:50,1071
2013/10/24,15:55,1077
2013/10/24,16:00,1072
2013/10/24,16:05,1077
2013/10/24,16:10,1076
2013/10/24,16:15,1080
2013/10/24,16:20,1077
2013/10/24,16:25,1089
2013/10/24,16:30,1089
2013/10/24,16:35,1087
2013/10/24,16:40,1089
2013/10/24,16:45,1092
2013/10/24,16:50,1093
2013/10/24,16:55,1097
2013/10/24,17:00,1095
2013/10/24,17:05,1092
2013/10/24,17:10,1093
2013/10/24,17:15,1098
2013/10/24,17:20,1098
2013/10/24,17:25,1107
2013/10/24,17:30,1116
2013/10/24,17:35,1122
2013/10/24,17:40,1125
2013/10/24,17:45,1121
2013/10/24,17:50,1130
2013/10/24,17:55,1130
2013/10/24,18:00,1129
2013/10/24,18:05,1131
2013/10/24,18:10,1129
2013/10/24,18:15,1129
2013/10/24,18:20,1121
2013/10/24,18:25,1126
2013/10/24,18:30,1125
2013/10/24,18:35,1120
2013/10/24,18:40,1113
2013/10/24,18:45,1111
2013/10/24,18:50,1110
2013/10/24,18:55,1106
2013/10/24,19:00,1102
2013/10/24,19:05,1095
2013/10/24,19:10,1088
2013/10/24,19:15,1081
2013/10/24,19:20,1072
2013/10/24,19:25,1065
2013/10/24,19:30,1064
2013/10/24,19:35,1060
2013/10/24,19:40,1056
2013/10/24,19:45,1051
2013/10/24,19:50,1045
2013/10/24,19:55,1045
2013/10/24,20:00,1038
2013/10/24,20:05,1028
2013/10/24,20:10,1024
2013/10/24,20:15,1017
2013/10/24,20:20,1013
2013/10/24,20:25,1012
2013/10/24,20:30,1006
2013/10/24,20:35,996
2013/10/24,20:40,994
2013/10/24,20:45,990
2013/10/24,20:50,983
2013/10/24,20:55,983
2013/10/24,21:00,979
2013/10/24,21:05,987
2013/10/24,21:10,986
2013/10/24,21:15,982
2013/10/24,21:20,967
2013/10/24,21:25,967
2013/10/24,21:30,953
2013/10/24,21:35,959
2013/10/24,21:40,955
2013/10/24,21:45,947
2013/10/24,21:50,940
2013/10/24,21:55,933
2013/10/24,22:00,929
2013/10/24,22:05,929
2013/10/24,22:10,940
2013/10/24,22:15,933
2013/10/24,22:20,935
2013/10/24,22:25,924
2013/10/24,22:30,920
2013/10/24,22:35,926
2013/10/24,22:40,907
2013/10/24,22:45,897
2013/10/24,22:50,893
2013/10/24,22:55,878
2013/10/24,23:00,867
2013/10/24,23:05,862
2013/10/24,23:10,865
2013/10/24,23:15,860
2013/10/24,23:20,861
2013/10/24,23:25,849
2013/10/24,23:30,856
2013/10/24,23:35,851
2013/10/24,23:40,846
2013/10/24,23:45,843
2013/10/24,23:50,830
2013/10/24,23:55,814
