2013/4/2,4:25,930
2013/4/2,4:30,918
2013/4/2,4:35,931
2013/4/2,4:40,933
2013/4/2,4:45,929
2013/4/2,4:50,920
2013/4/2,4:55,911
2013/4/2,5:00,913
2013/4/2,5:05,919
2013/4/2,5:10,921
2013/4/2,5:15,919
2013/4/2,5:20,910
2013/4/2,5:25,904
2013/4/2,5:30,910
2013/4/2,5:35,907
2013/4/2,5:40,896
2013/4/2,5:45,885
2013/4/2,5:50,882
2013/4/2,5:55,886
2013/4/2,6:00,897
2013/4/2,6:05,903
2013/4/2,6:10,906
2013/4/2,6:15,898
2013/4/2,6:20,904
2013/4/2,6:25,917
2013/4/2,6:30,920
2013/4/2,6:35,920
2013/4/2,6:40,913
2013/4/2,6:45,916
2013/4/2,6:50,919
2013/4/2,6:55,926
2013/4/2,7:00,931
2013/4/2,7:05,941
2013/4/2,7:10,941
2013/4/2,7:15,944
2013/4/2,7:20,947
2013/4/2,7:25,952
2013/4/2,7:30,953
2013/4/2,7:35,946
2013/4/2,7:40,954
2013/4/2,7:45,960
2013/4/2,7:50,968
2013/4/2,7:55,973
2013/4/2,8:00,972
2013/4/2,8:05,970
2013/4/2,8:10,983
2013/4/2,8:15,989
2013/4/2,8:20,993
2013/4/2,8:25,994
2013/4/2,8:30,1002
2013/4/2,8:35,1018
2013/4/2,8:40,1018
2013/4/2,8:45,1018
2013/4/2,8:50,1030
2013/4/2,8:55,1034
2013/4/2,9:00,1042
2013/4/2,9:05,1042
2013/4/2,9:10,1049
2013/4/2,9:15,1052
2013/4/2,9:20,1048
2013/4/2,9:25,1055
2013/4/2,9:30,1064
2013/4/2,9:35,1066
2013/4/2,9:40,1065
2013/4/2,9:45,1064
2013/4/2,9:50,1066
2013/4/2,9:55,1062
2013/4/2,10:00,1066
2013/4/2,10:05,1071
2013/4/2,10:10,1067
2013/4/2,10:15,1069
2013/4/2,10:20,1069
2013/4/2,10:25,1074
2013/4/2,10:30,1074
2013/4/2,10:35,1075
2013/4/2,10:40,1066
2013/4/2,10:45,1069
2013/4/2,10:50,1071
2013/4/2,10:55,1065
2013/4/2,11:00,1062
2013/4/2,11:05,1073
2013/4/2,11:10,1072
2013/4/2,11:15,1071
2013/4/2,11:20,1073
2013/4/2,11:25,1070
2013/4/2,11:30,1070
2013/4/2,11:35,1071
2013/4/2,11:40,1062
2013/4/2,11:45,1067
2013/4/2,11:50,1071
2013/4/2,11:55,1063
2013/4/2,12:00,1053
2013/4/2,12:05,1029
2013/4/2,12:10,1019
2013/4/2,12:15,1013
2013/4/2,12:20,1004
2013/4/2,12:25,1005
2013/4/2,12:30,1007
2013/4/2,12:35,999
2013/4/2,12:40,991
2013/4/2,12:45,990
2013/4/2,12:50,992
2013/4/2,12:55,995
2013/4/2,13:00,1011
2013/4/2,13:05,1023
2013/4/2,13:10,1034
2013/4/2,13:15,1033
2013/4/2,13:20,1034
2013/4/2,13:25,1037
2013/4/2,13:30,1036
2013/4/2,13:35,1036
2013/4/2,13:40,1039
2013/4/2,13:45,1040
2013/4/2,13:50,1038
2013/4/2,13:55,1037
2013/4/2,14:00,1033
2013/4/2,14:05,1034
2013/4/2,14:10,1037
2013/4/2,14:15,1036
2013/4/2,14:20,1033
2013/4/2,14:25,1038
2013/4/2,14:30,1031
2013/4/2,14:35,1028
2013/4/2,14:40,1035
2013/4/2,14:45,1035
2013/4/2,14:50,1032
2013/4/2,14:55,1030
2013/4/2,15:00,1025
2013/4/2,15:05,1021
2013/4/2,15:10,1019
2013/4/2,15:15,1022
2013/4/2,15:20,1017
2013/4/2,15:25,1024
2013/4/2,15:30,1026
2013/4/2,15:35,1025
2013/4/2,15:40,1027
2013/4/2,15:45,1027
2013/4/2,15:50,1029
2013/4/2,15:55,1029
2013/4/2,16:00,1023
2013/4/2,16:05,1033
2013/4/2,16:10,1034
2013/4/2,16:15,1033
2013/4/2,16:20,1027
2013/4/2,16:25,1033
2013/4/2,16:30,1033
2013/4/2,16:35,1026
2013/4/2,16:40,1030
2013/4/2,16:45,1028
2013/4/2,16:50,1031
2013/4/2,16:55,1024
2013/4/2,17:00,1026
2013/4/2,17:05,1019
2013/4/2,17:10,1017
2013/4/2,17:15,1015
2013/4/2,17:20,1018
2013/4/2,17:25,1020
2013/4/2,17:30,1020
2013/4/2,17:35,1018
2013/4/2,17:40,1017
2013/4/2,17:45,1012
2013/4/2,17:50,1026
2013/4/2,17:55,1026
2013/4/2,18:00,1033
2013/4/2,18:05,1036
2013/4/2,18:10,1036
2013/4/2,18:15,1041
2013/4/2,18:20,1037
2013/4/2,18:25,1048
2013/4/2,18:30,1052
2013/4/2,18:35,1056
2013/4/2,18:40,1063
2013/4/2,18:45,1070
2013/4/2,18:50,1076
2013/4/2,18:55,1074
2013/4/2,19:00,1079
2013/4/2,19:05,1083
2013/4/2,19:10,1079
2013/4/2,19:15,1071
2013/4/2,19:20,1069
2013/4/2,19:25,1072
2013/4/2,19:30,1062
2013/4/2,19:35,1061
2013/4/2,19:40,1062
2013/4/2,19:45,1054
2013/4/2,19:50,1055
2013/4/2,19:55,1056
2013/4/2,20:00,1050
2013/4/2,20:05,1043
2013/4/2,20:10,1044
2013/4/2,20:15,1034
2013/4/2,20:20,1035
2013/4/2,20:25,1033
2013/4/2,20:30,1030
2013/4/2,20:35,1024
2013/4/2,20:40,1017
2013/4/2,20:45,1019
2013/4/2,20:50,1012
2013/4/2,20:55,1008
2013/4/2,21:00,1002
2013/4/2,21:05,1001
2013/4/2,21:10,999
2013/4/2,21:15,995
2013/4/2,21:20,988
2013/4/2,21:25,984
2013/4/2,21:30,978
2013/4/2,21:35,978
2013/4/2,21:40,964
2013/4/2,21:45,960
2013/4/2,21:50,957
2013/4/2,21:55,948
2013/4/2,22:00,947
2013/4/2,22:05,961
2013/4/2,22:10,961
2013/4/2,22:15,962
2013/4/2,22:20,953
2013/4/2,22:25,953
2013/4/2,22:30,940
2013/4/2,22:35,945
2013/4/2,22:40,939
2013/4/2,22:45,933
2013/4/2,22:50,928
2013/4/2,22:55,913
2013/4/2,23:00,903
2013/4/2,23:05,898
2013/4/2,23:10,897
2013/4/2,23:15,894
2013/4/2,23:20,899
2013/4/2,23:25,885
2013/4/2,23:30,876
2013/4/2,23:35,879
2013/4/2,23:40,874
2013/4/2,23:45,872
2013/4/2,23:50,862
2013/4/2,23:55,847
