2013/12/1,4:25,957
2013/12/1,4:30,960
2013/12/1,4:35,963
2013/12/1,4:40,952
2013/12/1,4:45,958
2013/12/1,4:50,951
2013/12/1,4:55,956
2013/12/1,5:00,956
2013/12/1,5:05,957
2013/12/1,5:10,952
2013/12/1,5:15,942
2013/12/1,5:20,936
2013/12/1,5:25,937
2013/12/1,5:30,928
2013/12/1,5:35,923
2013/12/1,5:40,917
2013/12/1,5:45,911
2013/12/1,5:50,911
2013/12/1,5:55,903
2013/12/1,6:00,900
2013/12/1,6:05,913
2013/12/1,6:10,903
2013/12/1,6:15,907
2013/12/1,6:20,915
2013/12/1,6:25,916
2013/12/1,6:30,911
2013/12/1,6:35,920
2013/12/1,6:40,908
2013/12/1,6:45,916
2013/12/1,6:50,914
2013/12/1,6:55,918
2013/12/1,7:00,921
2013/12/1,7:05,925
2013/12/1,7:10,926
2013/12/1,7:15,925
2013/12/1,7:20,939
2013/12/1,7:25,940
2013/12/1,7:30,939
2013/12/1,7:35,940
2013/12/1,7:40,948
2013/12/1,7:45,950
2013/12/1,7:50,950
2013/12/1,7:55,945
2013/12/1,8:00,943
2013/12/1,8:05,933
2013/12/1,8:10,941
2013/12/1,8:15,944
2013/12/1,8:20,946
2013/12/1,8:25,944
2013/12/1,8:30,943
2013/12/1,8:35,948
2013/12/1,8:40,956
2013/12/1,8:45,950
2013/12/1,8:50,960
2013/12/1,8:55,957
2013/12/1,9:00,959
2013/12/1,9:05,965
2013/12/1,9:10,966
2013/12/1,9:15,958
2013/12/1,9:20,957
2013/12/1,9:25,963
2013/12/1,9:30,961
2013/12/1,9:35,964
2013/12/1,9:40,959
2013/12/1,9:45,958
2013/12/1,9:50,951
2013/12/1,9:55,947
2013/12/1,10:00,958
2013/12/1,10:05,965
2013/12/1,10:10,955
2013/12/1,10:15,954
2013/12/1,10:20,944
2013/12/1,10:25,951
2013/12/1,10:30,950
2013/12/1,10:35,945
2013/12/1,10:40,942
2013/12/1,10:45,937
2013/12/1,10:50,925
2013/12/1,10:55,926
2013/12/1,11:00,925
2013/12/1,11:05,927
2013/12/1,11:10,929
2013/12/1,11:15,928
2013/12/1,11:20,934
2013/12/1,11:25,935
2013/12/1,11:30,935
2013/12/1,11:35,936
2013/12/1,11:40,938
2013/12/1,11:45,944
2013/12/1,11:50,948
2013/12/1,11:55,950
2013/12/1,12:00,955
2013/12/1,12:05,963
2013/12/1,12:10,966
2013/12/1,12:15,967
2013/12/1,12:20,962
2013/12/1,12:25,964
2013/12/1,12:30,963
2013/12/1,12:35,955
2013/12/1,12:40,944
2013/12/1,12:45,946
2013/12/1,12:50,933
2013/12/1,12:55,925
2013/12/1,13:00,919
2013/12/1,13:05,919
2013/12/1,13:10,920
2013/12/1,13:15,910
2013/12/1,13:20,910
2013/12/1,13:25,902
2013/12/1,13:30,903
2013/12/1,13:35,904
2013/12/1,13:40,898
2013/12/1,13:45,892
2013/12/1,13:50,888
2013/12/1,13:55,890
2013/12/1,14:00,890
2013/12/1,14:05,892
2013/12/1,14:10,892
2013/12/1,14:15,886
2013/12/1,14:20,881
2013/12/1,14:25,890
2013/12/1,14:30,889
2013/12/1,14:35,887
2013/12/1,14:40,883
2013/12/1,14:45,885
2013/12/1,14:50,897
2013/12/1,14:55,901
2013/12/1,15:00,897
2013/12/1,15:05,896
2013/12/1,15:10,900
2013/12/1,15:15,902
2013/12/1,15:20,907
2013/12/1,15:25,923
2013/12/1,15:30,922
2013/12/1,15:35,923
2013/12/1,15:40,925
2013/12/1,15:45,922
2013/12/1,15:50,929
2013/12/1,15:55,924
2013/12/1,16:00,928
2013/12/1,16:05,932
2013/12/1,16:10,932
2013/12/1,16:15,940
2013/12/1,16:20,937
2013/12/1,16:25,947
2013/12/1,16:30,954
2013/12/1,16:35,952
2013/12/1,16:40,959
2013/12/1,16:45,969
2013/12/1,16:50,985
2013/12/1,16:55,994
2013/12/1,17:00,1006
2013/12/1,17:05,1014
2013/12/1,17:10,1025
2013/12/1,17:15,1040
2013/12/1,17:20,1052
2013/12/1,17:25,1066
2013/12/1,17:30,1075
2013/12/1,17:35,1087
2013/12/1,17:40,1096
2013/12/1,17:45,1091
2013/12/1,17:50,1098
2013/12/1,17:55,1101
2013/12/1,18:00,1104
2013/12/1,18:05,1105
2013/12/1,18:10,1105
2013/12/1,18:15,1111
2013/12/1,18:20,1104
2013/12/1,18:25,1107
2013/12/1,18:30,1110
2013/12/1,18:35,1114
2013/12/1,18:40,1109
2013/12/1,18:45,1116
2013/12/1,18:50,1111
2013/12/1,18:55,1110
2013/12/1,19:00,1112
2013/12/1,19:05,1112
2013/12/1,19:10,1110
2013/12/1,19:15,1111
2013/12/1,19:20,1106
2013/12/1,19:25,1102
2013/12/1,19:30,1099
2013/12/1,19:35,1095
2013/12/1,19:40,1091
2013/12/1,19:45,1094
2013/12/1,19:50,1088
2013/12/1,19:55,1089
2013/12/1,20:00,1086
2013/12/1,20:05,1095
2013/12/1,20:10,1097
2013/12/1,20:15,1091
2013/12/1,20:20,1084
2013/12/1,20:25,1086
2013/12/1,20:30,1080
2013/12/1,20:35,1079
2013/12/1,20:40,1080
2013/12/1,20:45,1075
2013/12/1,20:50,1070
2013/12/1,20:55,1071
2013/12/1,21:00,1057
2013/12/1,21:05,1055
2013/12/1,21:10,1047
2013/12/1,21:15,1045
2013/12/1,21:20,1041
2013/12/1,21:25,1041
2013/12/1,21:30,1027
2013/12/1,21:35,1030
2013/12/1,21:40,1022
2013/12/1,21:45,1020
2013/12/1,21:50,1009
2013/12/1,21:55,993
2013/12/1,22:00,987
2013/12/1,22:05,993
2013/12/1,22:10,991
2013/12/1,22:15,990
2013/12/1,22:20,987
2013/12/1,22:25,980
2013/12/1,22:30,972
2013/12/1,22:35,970
2013/12/1,22:40,965
2013/12/1,22:45,961
2013/12/1,22:50,949
2013/12/1,22:55,946
2013/12/1,23:00,929
2013/12/1,23:05,933
2013/12/1,23:10,928
2013/12/1,23:15,926
2013/12/1,23:20,910
2013/12/1,23:25,908
2013/12/1,23:30,898
2013/12/1,23:35,894
2013/12/1,23:40,883
2013/12/1,23:45,869
2013/12/1,23:50,857
2013/12/1,23:55,865
