2013/5/22,4:20,895
2013/5/22,4:25,892
2013/5/22,4:30,896
2013/5/22,4:35,897
2013/5/22,4:40,890
2013/5/22,4:45,899
2013/5/22,4:50,896
2013/5/22,4:55,888
2013/5/22,5:00,880
2013/5/22,5:05,889
2013/5/22,5:10,896
2013/5/22,5:15,891
2013/5/22,5:20,889
2013/5/22,5:25,876
2013/5/22,5:30,878
2013/5/22,5:35,875
2013/5/22,5:40,869
2013/5/22,5:45,855
2013/5/22,5:50,845
2013/5/22,5:55,844
2013/5/22,6:00,846
2013/5/22,6:05,856
2013/5/22,6:10,867
2013/5/22,6:15,865
2013/5/22,6:20,857
2013/5/22,6:25,871
2013/5/22,6:30,858
2013/5/22,6:35,855
2013/5/22,6:40,862
2013/5/22,6:45,865
2013/5/22,6:50,860
2013/5/22,6:55,875
2013/5/22,7:00,879
2013/5/22,7:05,883
2013/5/22,7:10,877
2013/5/22,7:15,880
2013/5/22,7:20,878
2013/5/22,7:25,872
2013/5/22,7:30,866
2013/5/22,7:35,867
2013/5/22,7:40,870
2013/5/22,7:45,875
2013/5/22,7:50,877
2013/5/22,7:55,881
2013/5/22,8:00,883
2013/5/22,8:05,890
2013/5/22,8:10,902
2013/5/22,8:15,900
2013/5/22,8:20,910
2013/5/22,8:25,910
2013/5/22,8:30,913
2013/5/22,8:35,922
2013/5/22,8:40,934
2013/5/22,8:45,937
2013/5/22,8:50,952
2013/5/22,8:55,957
2013/5/22,9:00,963
2013/5/22,9:05,972
2013/5/22,9:10,974
2013/5/22,9:15,980
2013/5/22,9:20,978
2013/5/22,9:25,984
2013/5/22,9:30,989
2013/5/22,9:35,997
2013/5/22,9:40,1005
2013/5/22,9:45,1008
2013/5/22,9:50,1016
2013/5/22,9:55,1019
2013/5/22,10:00,1027
2013/5/22,10:05,1015
2013/5/22,10:10,1009
2013/5/22,10:15,1018
2013/5/22,10:20,1022
2013/5/22,10:25,1024
2013/5/22,10:30,1029
2013/5/22,10:35,1025
2013/5/22,10:40,1029
2013/5/22,10:45,1031
2013/5/22,10:50,1034
2013/5/22,10:55,1037
2013/5/22,11:00,1037
2013/5/22,11:05,1044
2013/5/22,11:10,1043
2013/5/22,11:15,1045
2013/5/22,11:20,1045
2013/5/22,11:25,1046
2013/5/22,11:30,1042
2013/5/22,11:35,1045
2013/5/22,11:40,1049
2013/5/22,11:45,1055
2013/5/22,11:50,1051
2013/5/22,11:55,1047
2013/5/22,12:00,1041
2013/5/22,12:05,1016
2013/5/22,12:10,1014
2013/5/22,12:15,1010
2013/5/22,12:20,993
2013/5/22,12:25,999
2013/5/22,12:30,1003
2013/5/22,12:35,1005
2013/5/22,12:40,998
2013/5/22,12:45,1008
2013/5/22,12:50,1011
2013/5/22,12:55,1017
2013/5/22,13:00,1032
2013/5/22,13:05,1050
2013/5/22,13:10,1057
2013/5/22,13:15,1056
2013/5/22,13:20,1057
2013/5/22,13:25,1055
2013/5/22,13:30,1059
2013/5/22,13:35,1062
2013/5/22,13:40,1061
2013/5/22,13:45,1060
2013/5/22,13:50,1058
2013/5/22,13:55,1058
2013/5/22,14:00,1053
2013/5/22,14:05,1053
2013/5/22,14:10,1061
2013/5/22,14:15,1061
2013/5/22,14:20,1058
2013/5/22,14:25,1068
2013/5/22,14:30,1068
2013/5/22,14:35,1067
2013/5/22,14:40,1067
2013/5/22,14:45,1063
2013/5/22,14:50,1063
2013/5/22,14:55,1057
2013/5/22,15:00,1055
2013/5/22,15:05,1044
2013/5/22,15:10,1044
2013/5/22,15:15,1046
2013/5/22,15:20,1049
2013/5/22,15:25,1058
2013/5/22,15:30,1058
2013/5/22,15:35,1059
2013/5/22,15:40,1056
2013/5/22,15:45,1053
2013/5/22,15:50,1059
2013/5/22,15:55,1051
2013/5/22,16:00,1046
2013/5/22,16:05,1053
2013/5/22,16:10,1062
2013/5/22,16:15,1063
2013/5/22,16:20,1058
2013/5/22,16:25,1064
2013/5/22,16:30,1065
2013/5/22,16:35,1065
2013/5/22,16:40,1061
2013/5/22,16:45,1063
2013/5/22,16:50,1064
2013/5/22,16:55,1055
2013/5/22,17:00,1052
2013/5/22,17:05,1045
2013/5/22,17:10,1045
2013/5/22,17:15,1045
2013/5/22,17:20,1039
2013/5/22,17:25,1044
2013/5/22,17:30,1046
2013/5/22,17:35,1043
2013/5/22,17:40,1039
2013/5/22,17:45,1035
2013/5/22,17:50,1036
2013/5/22,17:55,1033
2013/5/22,18:00,1036
2013/5/22,18:05,1033
2013/5/22,18:10,1032
2013/5/22,18:15,1026
2013/5/22,18:20,1022
2013/5/22,18:25,1036
2013/5/22,18:30,1044
2013/5/22,18:35,1041
2013/5/22,18:40,1038
2013/5/22,18:45,1041
2013/5/22,18:50,1042
2013/5/22,18:55,1042
2013/5/22,19:00,1044
2013/5/22,19:05,1043
2013/5/22,19:10,1044
2013/5/22,19:15,1045
2013/5/22,19:20,1051
2013/5/22,19:25,1056
2013/5/22,19:30,1050
2013/5/22,19:35,1055
2013/5/22,19:40,1047
2013/5/22,19:45,1039
2013/5/22,19:50,1041
2013/5/22,19:55,1036
2013/5/22,20:00,1035
2013/5/22,20:05,1033
2013/5/22,20:10,1028
2013/5/22,20:15,1010
2013/5/22,20:20,1011
2013/5/22,20:25,1015
2013/5/22,20:30,998
2013/5/22,20:35,995
2013/5/22,20:40,997
2013/5/22,20:45,991
2013/5/22,20:50,989
2013/5/22,20:55,985
2013/5/22,21:00,976
2013/5/22,21:05,974
2013/5/22,21:10,969
2013/5/22,21:15,961
2013/5/22,21:20,953
2013/5/22,21:25,956
2013/5/22,21:30,950
2013/5/22,21:35,951
2013/5/22,21:40,944
2013/5/22,21:45,940
2013/5/22,21:50,934
2013/5/22,21:55,928
2013/5/22,22:00,929
2013/5/22,22:05,939
2013/5/22,22:10,941
2013/5/22,22:15,939
2013/5/22,22:20,930
2013/5/22,22:25,926
2013/5/22,22:30,927
2013/5/22,22:35,920
2013/5/22,22:40,913
2013/5/22,22:45,904
2013/5/22,22:50,895
2013/5/22,22:55,888
2013/5/22,23:00,884
2013/5/22,23:05,873
2013/5/22,23:10,876
2013/5/22,23:15,866
2013/5/22,23:20,862
2013/5/22,23:25,854
2013/5/22,23:30,851
2013/5/22,23:35,845
2013/5/22,23:40,845
2013/5/22,23:45,838
2013/5/22,23:50,825
2013/5/22,23:55,810
