2013/1/5,4:25,1034
2013/1/5,4:30,1029
2013/1/5,4:35,1022
2013/1/5,4:40,1024
2013/1/5,4:45,1018
2013/1/5,4:50,1022
2013/1/5,4:55,1015
2013/1/5,5:00,1018
2013/1/5,5:05,1012
2013/1/5,5:10,1008
2013/1/5,5:15,1012
2013/1/5,5:20,1009
2013/1/5,5:25,1009
2013/1/5,5:30,998
2013/1/5,5:35,999
2013/1/5,5:40,1001
2013/1/5,5:45,996
2013/1/5,5:50,990
2013/1/5,5:55,995
2013/1/5,6:00,990
2013/1/5,6:05,1010
2013/1/5,6:10,1008
2013/1/5,6:15,1013
2013/1/5,6:20,1014
2013/1/5,6:25,1014
2013/1/5,6:30,1013
2013/1/5,6:35,1021
2013/1/5,6:40,1032
2013/1/5,6:45,1036
2013/1/5,6:50,1053
2013/1/5,6:55,1051
2013/1/5,7:00,1066
2013/1/5,7:05,1074
2013/1/5,7:10,1087
2013/1/5,7:15,1093
2013/1/5,7:20,1096
2013/1/5,7:25,1099
2013/1/5,7:30,1105
2013/1/5,7:35,1121
2013/1/5,7:40,1122
2013/1/5,7:45,1131
2013/1/5,7:50,1134
2013/1/5,7:55,1149
2013/1/5,8:00,1152
2013/1/5,8:05,1154
2013/1/5,8:10,1152
2013/1/5,8:15,1161
2013/1/5,8:20,1178
2013/1/5,8:25,1184
2013/1/5,8:30,1187
2013/1/5,8:35,1197
2013/1/5,8:40,1210
2013/1/5,8:45,1205
2013/1/5,8:50,1225
2013/1/5,8:55,1230
2013/1/5,9:00,1228
2013/1/5,9:05,1223
2013/1/5,9:10,1230
2013/1/5,9:15,1231
2013/1/5,9:20,1232
2013/1/5,9:25,1234
2013/1/5,9:30,1229
2013/1/5,9:35,1225
2013/1/5,9:40,1230
2013/1/5,9:45,1232
2013/1/5,9:50,1237
2013/1/5,9:55,1239
2013/1/5,10:00,1234
2013/1/5,10:05,1242
2013/1/5,10:10,1236
2013/1/5,10:15,1225
2013/1/5,10:20,1220
2013/1/5,10:25,1217
2013/1/5,10:30,1212
2013/1/5,10:35,1207
2013/1/5,10:40,1201
2013/1/5,10:45,1197
2013/1/5,10:50,1186
2013/1/5,10:55,1185
2013/1/5,11:00,1186
2013/1/5,11:05,1186
2013/1/5,11:10,1183
2013/1/5,11:15,1179
2013/1/5,11:20,1179
2013/1/5,11:25,1178
2013/1/5,11:30,1177
2013/1/5,11:35,1174
2013/1/5,11:40,1165
2013/1/5,11:45,1160
2013/1/5,11:50,1167
2013/1/5,11:55,1157
2013/1/5,12:00,1151
2013/1/5,12:05,1158
2013/1/5,12:10,1162
2013/1/5,12:15,1153
2013/1/5,12:20,1141
2013/1/5,12:25,1140
2013/1/5,12:30,1141
2013/1/5,12:35,1136
2013/1/5,12:40,1123
2013/1/5,12:45,1124
2013/1/5,12:50,1119
2013/1/5,12:55,1119
2013/1/5,13:00,1122
2013/1/5,13:05,1126
2013/1/5,13:10,1126
2013/1/5,13:15,1115
2013/1/5,13:20,1119
2013/1/5,13:25,1114
2013/1/5,13:30,1111
2013/1/5,13:35,1111
2013/1/5,13:40,1106
2013/1/5,13:45,1100
2013/1/5,13:50,1102
2013/1/5,13:55,1103
2013/1/5,14:00,1102
2013/1/5,14:05,1092
2013/1/5,14:10,1097
2013/1/5,14:15,1092
2013/1/5,14:20,1083
2013/1/5,14:25,1080
2013/1/5,14:30,1086
2013/1/5,14:35,1079
2013/1/5,14:40,1080
2013/1/5,14:45,1076
2013/1/5,14:50,1082
2013/1/5,14:55,1078
2013/1/5,15:00,1075
2013/1/5,15:05,1073
2013/1/5,15:10,1072
2013/1/5,15:15,1075
2013/1/5,15:20,1076
2013/1/5,15:25,1075
2013/1/5,15:30,1079
2013/1/5,15:35,1084
2013/1/5,15:40,1090
2013/1/5,15:45,1092
2013/1/5,15:50,1100
2013/1/5,15:55,1097
2013/1/5,16:00,1100
2013/1/5,16:05,1105
2013/1/5,16:10,1113
2013/1/5,16:15,1113
2013/1/5,16:20,1111
2013/1/5,16:25,1119
2013/1/5,16:30,1119
2013/1/5,16:35,1124
2013/1/5,16:40,1131
2013/1/5,16:45,1133
2013/1/5,16:50,1143
2013/1/5,16:55,1152
2013/1/5,17:00,1159
2013/1/5,17:05,1178
2013/1/5,17:10,1188
2013/1/5,17:15,1201
2013/1/5,17:20,1209
2013/1/5,17:25,1216
2013/1/5,17:30,1228
2013/1/5,17:35,1237
2013/1/5,17:40,1243
2013/1/5,17:45,1245
2013/1/5,17:50,1257
2013/1/5,17:55,1256
2013/1/5,18:00,1255
2013/1/5,18:05,1263
2013/1/5,18:10,1261
2013/1/5,18:15,1255
2013/1/5,18:20,1257
2013/1/5,18:25,1259
2013/1/5,18:30,1260
2013/1/5,18:35,1258
2013/1/5,18:40,1253
2013/1/5,18:45,1247
2013/1/5,18:50,1250
2013/1/5,18:55,1245
2013/1/5,19:00,1250
2013/1/5,19:05,1249
2013/1/5,19:10,1240
2013/1/5,19:15,1236
2013/1/5,19:20,1236
2013/1/5,19:25,1235
2013/1/5,19:30,1229
2013/1/5,19:35,1226
2013/1/5,19:40,1226
2013/1/5,19:45,1214
2013/1/5,19:50,1209
2013/1/5,19:55,1208
2013/1/5,20:00,1205
2013/1/5,20:05,1207
2013/1/5,20:10,1199
2013/1/5,20:15,1194
2013/1/5,20:20,1197
2013/1/5,20:25,1194
2013/1/5,20:30,1191
2013/1/5,20:35,1187
2013/1/5,20:40,1179
2013/1/5,20:45,1179
2013/1/5,20:50,1174
2013/1/5,20:55,1170
2013/1/5,21:00,1165
2013/1/5,21:05,1172
2013/1/5,21:10,1162
2013/1/5,21:15,1151
2013/1/5,21:20,1143
2013/1/5,21:25,1136
2013/1/5,21:30,1135
2013/1/5,21:35,1134
2013/1/5,21:40,1119
2013/1/5,21:45,1113
2013/1/5,21:50,1113
2013/1/5,21:55,1101
2013/1/5,22:00,1109
2013/1/5,22:05,1104
2013/1/5,22:10,1094
2013/1/5,22:15,1091
2013/1/5,22:20,1084
2013/1/5,22:25,1087
2013/1/5,22:30,1071
2013/1/5,22:35,1070
2013/1/5,22:40,1064
2013/1/5,22:45,1050
2013/1/5,22:50,1055
2013/1/5,22:55,1042
2013/1/5,23:00,1036
2013/1/5,23:05,1038
2013/1/5,23:10,1034
2013/1/5,23:15,1036
2013/1/5,23:20,1025
2013/1/5,23:25,1030
2013/1/5,23:30,1018
2013/1/5,23:35,1018
2013/1/5,23:40,1012
2013/1/5,23:45,1005
2013/1/5,23:50,998
2013/1/5,23:55,990
