2013/1/27,4:55,1047
2013/1/27,5:00,1047
2013/1/27,5:05,1046
2013/1/27,5:10,1043
2013/1/27,5:15,1029
2013/1/27,5:20,1026
2013/1/27,5:25,1020
2013/1/27,5:30,1023
2013/1/27,5:35,1018
2013/1/27,5:40,1019
2013/1/27,5:45,1010
2013/1/27,5:50,1013
2013/1/27,5:55,1006
2013/1/27,6:00,1017
2013/1/27,6:05,1014
2013/1/27,6:10,1011
2013/1/27,6:15,1005
2013/1/27,6:20,1019
2013/1/27,6:25,1018
2013/1/27,6:30,1019
2013/1/27,6:35,1020
2013/1/27,6:40,1029
2013/1/27,6:45,1034
2013/1/27,6:50,1040
2013/1/27,6:55,1036
2013/1/27,7:00,1032
2013/1/27,7:05,1038
2013/1/27,7:10,1052
2013/1/27,7:15,1063
2013/1/27,7:20,1069
2013/1/27,7:25,1063
2013/1/27,7:30,1081
2013/1/27,7:35,1087
2013/1/27,7:40,1094
2013/1/27,7:45,1088
2013/1/27,7:50,1094
2013/1/27,7:55,1090
2013/1/27,8:00,1095
2013/1/27,8:05,1096
2013/1/27,8:10,1093
2013/1/27,8:15,1101
2013/1/27,8:20,1104
2013/1/27,8:25,1112
2013/1/27,8:30,1121
2013/1/27,8:35,1114
2013/1/27,8:40,1119
2013/1/27,8:45,1118
2013/1/27,8:50,1136
2013/1/27,8:55,1131
2013/1/27,9:00,1140
2013/1/27,9:05,1135
2013/1/27,9:10,1138
2013/1/27,9:15,1142
2013/1/27,9:20,1142
2013/1/27,9:25,1143
2013/1/27,9:30,1136
2013/1/27,9:35,1139
2013/1/27,9:40,1148
2013/1/27,9:45,1144
2013/1/27,9:50,1154
2013/1/27,9:55,1154
2013/1/27,10:00,1151
2013/1/27,10:05,1164
2013/1/27,10:10,1156
2013/1/27,10:15,1161
2013/1/27,10:20,1149
2013/1/27,10:25,1148
2013/1/27,10:30,1143
2013/1/27,10:35,1141
2013/1/27,10:40,1133
2013/1/27,10:45,1132
2013/1/27,10:50,1125
2013/1/27,10:55,1121
2013/1/27,11:00,1125
2013/1/27,11:05,1142
2013/1/27,11:10,1139
2013/1/27,11:15,1137
2013/1/27,11:20,1131
2013/1/27,11:25,1132
2013/1/27,11:30,1135
2013/1/27,11:35,1132
2013/1/27,11:40,1137
2013/1/27,11:45,1131
2013/1/27,11:50,1132
2013/1/27,11:55,1134
2013/1/27,12:00,1137
2013/1/27,12:05,1140
2013/1/27,12:10,1140
2013/1/27,12:15,1128
2013/1/27,12:20,1124
2013/1/27,12:25,1126
2013/1/27,12:30,1121
2013/1/27,12:35,1130
2013/1/27,12:40,1125
2013/1/27,12:45,1129
2013/1/27,12:50,1120
2013/1/27,12:55,1116
2013/1/27,13:00,1123
2013/1/27,13:05,1118
2013/1/27,13:10,1120
2013/1/27,13:15,1114
2013/1/27,13:20,1103
2013/1/27,13:25,1095
2013/1/27,13:30,1099
2013/1/27,13:35,1095
2013/1/27,13:40,1092
2013/1/27,13:45,1096
2013/1/27,13:50,1101
2013/1/27,13:55,1093
2013/1/27,14:00,1093
2013/1/27,14:05,1076
2013/1/27,14:10,1082
2013/1/27,14:15,1082
2013/1/27,14:20,1081
2013/1/27,14:25,1081
2013/1/27,14:30,1072
2013/1/27,14:35,1070
2013/1/27,14:40,1071
2013/1/27,14:45,1071
2013/1/27,14:50,1070
2013/1/27,14:55,1065
2013/1/27,15:00,1063
2013/1/27,15:05,1065
2013/1/27,15:10,1064
2013/1/27,15:15,1067
2013/1/27,15:20,1072
2013/1/27,15:25,1073
2013/1/27,15:30,1075
2013/1/27,15:35,1071
2013/1/27,15:40,1073
2013/1/27,15:45,1078
2013/1/27,15:50,1085
2013/1/27,15:55,1088
2013/1/27,16:00,1092
2013/1/27,16:05,1096
2013/1/27,16:10,1096
2013/1/27,16:15,1104
2013/1/27,16:20,1109
2013/1/27,16:25,1116
2013/1/27,16:30,1112
2013/1/27,16:35,1120
2013/1/27,16:40,1131
2013/1/27,16:45,1138
2013/1/27,16:50,1155
2013/1/27,16:55,1155
2013/1/27,17:00,1167
2013/1/27,17:05,1179
2013/1/27,17:10,1184
2013/1/27,17:15,1203
2013/1/27,17:20,1210
2013/1/27,17:25,1226
2013/1/27,17:30,1228
2013/1/27,17:35,1240
2013/1/27,17:40,1252
2013/1/27,17:45,1258
2013/1/27,17:50,1281
2013/1/27,17:55,1297
2013/1/27,18:00,1305
2013/1/27,18:05,1311
2013/1/27,18:10,1314
2013/1/27,18:15,1309
2013/1/27,18:20,1314
2013/1/27,18:25,1317
2013/1/27,18:30,1317
2013/1/27,18:35,1322
2013/1/27,18:40,1319
2013/1/27,18:45,1323
2013/1/27,18:50,1322
2013/1/27,18:55,1325
2013/1/27,19:00,1323
2013/1/27,19:05,1317
2013/1/27,19:10,1306
2013/1/27,19:15,1304
2013/1/27,19:20,1302
2013/1/27,19:25,1305
2013/1/27,19:30,1300
2013/1/27,19:35,1295
2013/1/27,19:40,1299
2013/1/27,19:45,1300
2013/1/27,19:50,1299
2013/1/27,19:55,1285
2013/1/27,20:00,1291
2013/1/27,20:05,1293
2013/1/27,20:10,1284
2013/1/27,20:15,1273
2013/1/27,20:20,1273
2013/1/27,20:25,1278
2013/1/27,20:30,1275
2013/1/27,20:35,1270
2013/1/27,20:40,1265
2013/1/27,20:45,1260
2013/1/27,20:50,1259
2013/1/27,20:55,1261
2013/1/27,21:00,1253
2013/1/27,21:05,1253
2013/1/27,21:10,1241
2013/1/27,21:15,1236
2013/1/27,21:20,1232
2013/1/27,21:25,1224
2013/1/27,21:30,1220
2013/1/27,21:35,1211
2013/1/27,21:40,1208
2013/1/27,21:45,1198
2013/1/27,21:50,1197
2013/1/27,21:55,1178
2013/1/27,22:00,1168
2013/1/27,22:05,1172
2013/1/27,22:10,1166
2013/1/27,22:15,1163
2013/1/27,22:20,1146
2013/1/27,22:25,1149
2013/1/27,22:30,1130
2013/1/27,22:35,1130
2013/1/27,22:40,1113
2013/1/27,22:45,1106
2013/1/27,22:50,1091
2013/1/27,22:55,1093
2013/1/27,23:00,1077
2013/1/27,23:05,1078
2013/1/27,23:10,1067
2013/1/27,23:15,1067
2013/1/27,23:20,1061
2013/1/27,23:25,1048
2013/1/27,23:30,1038
2013/1/27,23:35,1035
2013/1/27,23:40,1026
2013/1/27,23:45,1029
2013/1/27,23:50,1033
2013/1/27,23:55,1017
