2013/2/12,4:30,1045
2013/2/12,4:35,1049
2013/2/12,4:40,1049
2013/2/12,4:45,1047
2013/2/12,4:50,1053
2013/2/12,4:55,1047
2013/2/12,5:00,1049
2013/2/12,5:05,1052
2013/2/12,5:10,1054
2013/2/12,5:15,1048
2013/2/12,5:20,1045
2013/2/12,5:25,1055
2013/2/12,5:30,1053
2013/2/12,5:35,1058
2013/2/12,5:40,1062
2013/2/12,5:45,1068
2013/2/12,5:50,1062
2013/2/12,5:55,1070
2013/2/12,6:00,1079
2013/2/12,6:05,1099
2013/2/12,6:10,1105
2013/2/12,6:15,1111
2013/2/12,6:20,1109
2013/2/12,6:25,1125
2013/2/12,6:30,1139
2013/2/12,6:35,1157
2013/2/12,6:40,1159
2013/2/12,6:45,1178
2013/2/12,6:50,1186
2013/2/12,6:55,1188
2013/2/12,7:00,1187
2013/2/12,7:05,1195
2013/2/12,7:10,1206
2013/2/12,7:15,1210
2013/2/12,7:20,1214
2013/2/12,7:25,1210
2013/2/12,7:30,1209
2013/2/12,7:35,1219
2013/2/12,7:40,1220
2013/2/12,7:45,1221
2013/2/12,7:50,1221
2013/2/12,7:55,1228
2013/2/12,8:00,1229
2013/2/12,8:05,1232
2013/2/12,8:10,1236
2013/2/12,8:15,1247
2013/2/12,8:20,1256
2013/2/12,8:25,1259
2013/2/12,8:30,1265
2013/2/12,8:35,1276
2013/2/12,8:40,1277
2013/2/12,8:45,1287
2013/2/12,8:50,1294
2013/2/12,8:55,1297
2013/2/12,9:00,1293
2013/2/12,9:05,1294
2013/2/12,9:10,1292
2013/2/12,9:15,1290
2013/2/12,9:20,1289
2013/2/12,9:25,1293
2013/2/12,9:30,1290
2013/2/12,9:35,1295
2013/2/12,9:40,1295
2013/2/12,9:45,1291
2013/2/12,9:50,1295
2013/2/12,9:55,1299
2013/2/12,10:00,1299
2013/2/12,10:05,1302
2013/2/12,10:10,1295
2013/2/12,10:15,1295
2013/2/12,10:20,1295
2013/2/12,10:25,1296
2013/2/12,10:30,1294
2013/2/12,10:35,1292
2013/2/12,10:40,1294
2013/2/12,10:45,1291
2013/2/12,10:50,1294
2013/2/12,10:55,1285
2013/2/12,11:00,1292
2013/2/12,11:05,1295
2013/2/12,11:10,1295
2013/2/12,11:15,1293
2013/2/12,11:20,1294
2013/2/12,11:25,1294
2013/2/12,11:30,1287
2013/2/12,11:35,1293
2013/2/12,11:40,1294
2013/2/12,11:45,1292
2013/2/12,11:50,1300
2013/2/12,11:55,1284
2013/2/12,12:00,1278
2013/2/12,12:05,1259
2013/2/12,12:10,1251
2013/2/12,12:15,1248
2013/2/12,12:20,1240
2013/2/12,12:25,1238
2013/2/12,12:30,1233
2013/2/12,12:35,1231
2013/2/12,12:40,1228
2013/2/12,12:45,1226
2013/2/12,12:50,1241
2013/2/12,12:55,1242
2013/2/12,13:00,1258
2013/2/12,13:05,1277
2013/2/12,13:10,1287
2013/2/12,13:15,1282
2013/2/12,13:20,1289
2013/2/12,13:25,1283
2013/2/12,13:30,1287
2013/2/12,13:35,1292
2013/2/12,13:40,1284
2013/2/12,13:45,1283
2013/2/12,13:50,1286
2013/2/12,13:55,1283
2013/2/12,14:00,1284
2013/2/12,14:05,1285
2013/2/12,14:10,1280
2013/2/12,14:15,1277
2013/2/12,14:20,1276
2013/2/12,14:25,1277
2013/2/12,14:30,1277
2013/2/12,14:35,1278
2013/2/12,14:40,1275
2013/2/12,14:45,1274
2013/2/12,14:50,1274
2013/2/12,14:55,1272
2013/2/12,15:00,1262
2013/2/12,15:05,1262
2013/2/12,15:10,1260
2013/2/12,15:15,1261
2013/2/12,15:20,1271
2013/2/12,15:25,1279
2013/2/12,15:30,1277
2013/2/12,15:35,1279
2013/2/12,15:40,1274
2013/2/12,15:45,1277
2013/2/12,15:50,1281
2013/2/12,15:55,1283
2013/2/12,16:00,1283
2013/2/12,16:05,1287
2013/2/12,16:10,1287
2013/2/12,16:15,1287
2013/2/12,16:20,1288
2013/2/12,16:25,1292
2013/2/12,16:30,1293
2013/2/12,16:35,1297
2013/2/12,16:40,1300
2013/2/12,16:45,1295
2013/2/12,16:50,1303
2013/2/12,16:55,1303
2013/2/12,17:00,1307
2013/2/12,17:05,1308
2013/2/12,17:10,1305
2013/2/12,17:15,1313
2013/2/12,17:20,1314
2013/2/12,17:25,1320
2013/2/12,17:30,1326
2013/2/12,17:35,1330
2013/2/12,17:40,1330
2013/2/12,17:45,1329
2013/2/12,17:50,1345
2013/2/12,17:55,1344
2013/2/12,18:00,1351
2013/2/12,18:05,1348
2013/2/12,18:10,1346
2013/2/12,18:15,1351
2013/2/12,18:20,1346
2013/2/12,18:25,1348
2013/2/12,18:30,1350
2013/2/12,18:35,1344
2013/2/12,18:40,1334
2013/2/12,18:45,1326
2013/2/12,18:50,1332
2013/2/12,18:55,1329
2013/2/12,19:00,1323
2013/2/12,19:05,1320
2013/2/12,19:10,1307
2013/2/12,19:15,1307
2013/2/12,19:20,1302
2013/2/12,19:25,1298
2013/2/12,19:30,1288
2013/2/12,19:35,1287
2013/2/12,19:40,1279
2013/2/12,19:45,1271
2013/2/12,19:50,1271
2013/2/12,19:55,1265
2013/2/12,20:00,1264
2013/2/12,20:05,1263
2013/2/12,20:10,1258
2013/2/12,20:15,1245
2013/2/12,20:20,1240
2013/2/12,20:25,1236
2013/2/12,20:30,1226
2013/2/12,20:35,1223
2013/2/12,20:40,1226
2013/2/12,20:45,1212
2013/2/12,20:50,1211
2013/2/12,20:55,1201
2013/2/12,21:00,1192
2013/2/12,21:05,1192
2013/2/12,21:10,1181
2013/2/12,21:15,1172
2013/2/12,21:20,1169
2013/2/12,21:25,1158
2013/2/12,21:30,1157
2013/2/12,21:35,1154
2013/2/12,21:40,1144
2013/2/12,21:45,1124
2013/2/12,21:50,1120
2013/2/12,21:55,1117
2013/2/12,22:00,1115
2013/2/12,22:05,1129
2013/2/12,22:10,1137
2013/2/12,22:15,1129
2013/2/12,22:20,1126
2013/2/12,22:25,1120
2013/2/12,22:30,1115
2013/2/12,22:35,1125
2013/2/12,22:40,1108
2013/2/12,22:45,1098
2013/2/12,22:50,1089
2013/2/12,22:55,1083
2013/2/12,23:00,1072
2013/2/12,23:05,1058
2013/2/12,23:10,1057
2013/2/12,23:15,1055
2013/2/12,23:20,1046
2013/2/12,23:25,1029
2013/2/12,23:30,1022
2013/2/12,23:35,1026
2013/2/12,23:40,1016
2013/2/12,23:45,1012
2013/2/12,23:50,1003
2013/2/12,23:55,991
