2013/8/5,4:35,884
2013/8/5,4:40,895
2013/8/5,4:45,896
2013/8/5,4:50,899
2013/8/5,4:55,896
2013/8/5,5:00,894
2013/8/5,5:05,899
2013/8/5,5:10,897
2013/8/5,5:15,894
2013/8/5,5:20,894
2013/8/5,5:25,899
2013/8/5,5:30,894
2013/8/5,5:35,895
2013/8/5,5:40,886
2013/8/5,5:45,889
2013/8/5,5:50,896
2013/8/5,5:55,895
2013/8/5,6:00,901
2013/8/5,6:05,907
2013/8/5,6:10,915
2013/8/5,6:15,921
2013/8/5,6:20,920
2013/8/5,6:25,940
2013/8/5,6:30,941
2013/8/5,6:35,946
2013/8/5,6:40,951
2013/8/5,6:45,958
2013/8/5,6:50,960
2013/8/5,6:55,967
2013/8/5,7:00,975
2013/8/5,7:05,988
2013/8/5,7:10,996
2013/8/5,7:15,998
2013/8/5,7:20,1018
2013/8/5,7:25,1028
2013/8/5,7:30,1037
2013/8/5,7:35,1044
2013/8/5,7:40,1052
2013/8/5,7:45,1058
2013/8/5,7:50,1062
2013/8/5,7:55,1067
2013/8/5,8:00,1060
2013/8/5,8:05,1080
2013/8/5,8:10,1100
2013/8/5,8:15,1110
2013/8/5,8:20,1120
2013/8/5,8:25,1128
2013/8/5,8:30,1140
2013/8/5,8:35,1153
2013/8/5,8:40,1158
2013/8/5,8:45,1167
2013/8/5,8:50,1175
2013/8/5,8:55,1178
2013/8/5,9:00,1185
2013/8/5,9:05,1188
2013/8/5,9:10,1196
2013/8/5,9:15,1198
2013/8/5,9:20,1203
2013/8/5,9:25,1212
2013/8/5,9:30,1217
2013/8/5,9:35,1224
2013/8/5,9:40,1226
2013/8/5,9:45,1230
2013/8/5,9:50,1241
2013/8/5,9:55,1243
2013/8/5,10:00,1249
2013/8/5,10:05,1252
2013/8/5,10:10,1248
2013/8/5,10:15,1256
2013/8/5,10:20,1263
2013/8/5,10:25,1274
2013/8/5,10:30,1277
2013/8/5,10:35,1280
2013/8/5,10:40,1284
2013/8/5,10:45,1285
2013/8/5,10:50,1286
2013/8/5,10:55,1289
2013/8/5,11:00,1287
2013/8/5,11:05,1298
2013/8/5,11:10,1301
2013/8/5,11:15,1296
2013/8/5,11:20,1296
2013/8/5,11:25,1303
2013/8/5,11:30,1300
2013/8/5,11:35,1306
2013/8/5,11:40,1305
2013/8/5,11:45,1314
2013/8/5,11:50,1318
2013/8/5,11:55,1313
2013/8/5,12:00,1308
2013/8/5,12:05,1284
2013/8/5,12:10,1280
2013/8/5,12:15,1279
2013/8/5,12:20,1274
2013/8/5,12:25,1275
2013/8/5,12:30,1282
2013/8/5,12:35,1280
2013/8/5,12:40,1275
2013/8/5,12:45,1281
2013/8/5,12:50,1288
2013/8/5,12:55,1291
2013/8/5,13:00,1299
2013/8/5,13:05,1311
2013/8/5,13:10,1315
2013/8/5,13:15,1320
2013/8/5,13:20,1325
2013/8/5,13:25,1327
2013/8/5,13:30,1330
2013/8/5,13:35,1328
2013/8/5,13:40,1328
2013/8/5,13:45,1333
2013/8/5,13:50,1336
2013/8/5,13:55,1343
2013/8/5,14:00,1343
2013/8/5,14:05,1345
2013/8/5,14:10,1350
2013/8/5,14:15,1351
2013/8/5,14:20,1349
2013/8/5,14:25,1355
2013/8/5,14:30,1358
2013/8/5,14:35,1362
2013/8/5,14:40,1357
2013/8/5,14:45,1356
2013/8/5,14:50,1359
2013/8/5,14:55,1365
2013/8/5,15:00,1361
2013/8/5,15:05,1358
2013/8/5,15:10,1357
2013/8/5,15:15,1359
2013/8/5,15:20,1361
2013/8/5,15:25,1367
2013/8/5,15:30,1368
2013/8/5,15:35,1370
2013/8/5,15:40,1369
2013/8/5,15:45,1368
2013/8/5,15:50,1368
2013/8/5,15:55,1368
2013/8/5,16:00,1361
2013/8/5,16:05,1370
2013/8/5,16:10,1373
2013/8/5,16:15,1371
2013/8/5,16:20,1368
2013/8/5,16:25,1373
2013/8/5,16:30,1369
2013/8/5,16:35,1366
2013/8/5,16:40,1364
2013/8/5,16:45,1368
2013/8/5,16:50,1359
2013/8/5,16:55,1351
2013/8/5,17:00,1344
2013/8/5,17:05,1336
2013/8/5,17:10,1335
2013/8/5,17:15,1334
2013/8/5,17:20,1329
2013/8/5,17:25,1330
2013/8/5,17:30,1327
2013/8/5,17:35,1323
2013/8/5,17:40,1320
2013/8/5,17:45,1308
2013/8/5,17:50,1317
2013/8/5,17:55,1309
2013/8/5,18:00,1305
2013/8/5,18:05,1301
2013/8/5,18:10,1299
2013/8/5,18:15,1301
2013/8/5,18:20,1296
2013/8/5,18:25,1301
2013/8/5,18:30,1304
2013/8/5,18:35,1300
2013/8/5,18:40,1297
2013/8/5,18:45,1293
2013/8/5,18:50,1292
2013/8/5,18:55,1287
2013/8/5,19:00,1294
2013/8/5,19:05,1292
2013/8/5,19:10,1284
2013/8/5,19:15,1281
2013/8/5,19:20,1279
2013/8/5,19:25,1282
2013/8/5,19:30,1280
2013/8/5,19:35,1277
2013/8/5,19:40,1271
2013/8/5,19:45,1269
2013/8/5,19:50,1266
2013/8/5,19:55,1264
2013/8/5,20:00,1266
2013/8/5,20:05,1251
2013/8/5,20:10,1246
2013/8/5,20:15,1235
2013/8/5,20:20,1228
2013/8/5,20:25,1227
2013/8/5,20:30,1219
2013/8/5,20:35,1212
2013/8/5,20:40,1203
2013/8/5,20:45,1197
2013/8/5,20:50,1196
2013/8/5,20:55,1190
2013/8/5,21:00,1186
2013/8/5,21:05,1183
2013/8/5,21:10,1171
2013/8/5,21:15,1166
2013/8/5,21:20,1161
2013/8/5,21:25,1149
2013/8/5,21:30,1151
2013/8/5,21:35,1141
2013/8/5,21:40,1136
2013/8/5,21:45,1132
2013/8/5,21:50,1126
2013/8/5,21:55,1116
2013/8/5,22:00,1103
2013/8/5,22:05,1104
2013/8/5,22:10,1101
2013/8/5,22:15,1097
2013/8/5,22:20,1100
2013/8/5,22:25,1101
2013/8/5,22:30,1093
2013/8/5,22:35,1085
2013/8/5,22:40,1082
2013/8/5,22:45,1075
2013/8/5,22:50,1067
2013/8/5,22:55,1056
2013/8/5,23:00,1046
2013/8/5,23:05,1038
2013/8/5,23:10,1028
2013/8/5,23:15,1034
2013/8/5,23:20,1026
2013/8/5,23:25,1011
2013/8/5,23:30,1003
2013/8/5,23:35,1003
2013/8/5,23:40,999
2013/8/5,23:45,987
2013/8/5,23:50,978
2013/8/5,23:55,959
