2013/11/21,4:30,1004
2013/11/21,4:35,1005
2013/11/21,4:40,1003
2013/11/21,4:45,1002
2013/11/21,4:50,1004
2013/11/21,4:55,1003
2013/11/21,5:00,1006
2013/11/21,5:05,1003
2013/11/21,5:10,1005
2013/11/21,5:15,1007
2013/11/21,5:20,1009
2013/11/21,5:25,1011
2013/11/21,5:30,1003
2013/11/21,5:35,998
2013/11/21,5:40,1014
2013/11/21,5:45,1019
2013/11/21,5:50,1015
2013/11/21,5:55,1012
2013/11/21,6:00,1018
2013/11/21,6:05,1037
2013/11/21,6:10,1050
2013/11/21,6:15,1057
2013/11/21,6:20,1063
2013/11/21,6:25,1064
2013/11/21,6:30,1076
2013/11/21,6:35,1080
2013/11/21,6:40,1091
2013/11/21,6:45,1101
2013/11/21,6:50,1099
2013/11/21,6:55,1102
2013/11/21,7:00,1098
2013/11/21,7:05,1108
2013/11/21,7:10,1110
2013/11/21,7:15,1109
2013/11/21,7:20,1106
2013/11/21,7:25,1102
2013/11/21,7:30,1098
2013/11/21,7:35,1084
2013/11/21,7:40,1084
2013/11/21,7:45,1079
2013/11/21,7:50,1076
2013/11/21,7:55,1082
2013/11/21,8:00,1079
2013/11/21,8:05,1069
2013/11/21,8:10,1075
2013/11/21,8:15,1066
2013/11/21,8:20,1065
2013/11/21,8:25,1062
2013/11/21,8:30,1063
2013/11/21,8:35,1063
2013/11/21,8:40,1065
2013/11/21,8:45,1074
2013/11/21,8:50,1084
2013/11/21,8:55,1084
2013/11/21,9:00,1091
2013/11/21,9:05,1086
2013/11/21,9:10,1086
2013/11/21,9:15,1079
2013/11/21,9:20,1075
2013/11/21,9:25,1071
2013/11/21,9:30,1068
2013/11/21,9:35,1070
2013/11/21,9:40,1075
2013/11/21,9:45,1071
2013/11/21,9:50,1073
2013/11/21,9:55,1073
2013/11/21,10:00,1081
2013/11/21,10:05,1077
2013/11/21,10:10,1075
2013/11/21,10:15,1076
2013/11/21,10:20,1072
2013/11/21,10:25,1071
2013/11/21,10:30,1068
2013/11/21,10:35,1066
2013/11/21,10:40,1066
2013/11/21,10:45,1067
2013/11/21,10:50,1065
2013/11/21,10:55,1064
2013/11/21,11:00,1062
2013/11/21,11:05,1063
2013/11/21,11:10,1064
2013/11/21,11:15,1058
2013/11/21,11:20,1062
2013/11/21,11:25,1061
2013/11/21,11:30,1064
2013/11/21,11:35,1062
2013/11/21,11:40,1058
2013/11/21,11:45,1055
2013/11/21,11:50,1054
2013/11/21,11:55,1051
2013/11/21,12:00,1041
2013/11/21,12:05,1022
2013/11/21,12:10,1015
2013/11/21,12:15,1006
2013/11/21,12:20,994
2013/11/21,12:25,995
2013/11/21,12:30,992
2013/11/21,12:35,987
2013/11/21,12:40,987
2013/11/21,12:45,994
2013/11/21,12:50,998
2013/11/21,12:55,1001
2013/11/21,13:00,1014
2013/11/21,13:05,1030
2013/11/21,13:10,1043
2013/11/21,13:15,1043
2013/11/21,13:20,1046
2013/11/21,13:25,1048
2013/11/21,13:30,1048
2013/11/21,13:35,1045
2013/11/21,13:40,1045
2013/11/21,13:45,1041
2013/11/21,13:50,1041
2013/11/21,13:55,1041
2013/11/21,14:00,1034
2013/11/21,14:05,1032
2013/11/21,14:10,1039
2013/11/21,14:15,1040
2013/11/21,14:20,1043
2013/11/21,14:25,1045
2013/11/21,14:30,1044
2013/11/21,14:35,1044
2013/11/21,14:40,1042
2013/11/21,14:45,1036
2013/11/21,14:50,1035
2013/11/21,14:55,1029
2013/11/21,15:00,1021
2013/11/21,15:05,1013
2013/11/21,15:10,1020
2013/11/21,15:15,1022
2013/11/21,15:20,1030
2013/11/21,15:25,1037
2013/11/21,15:30,1042
2013/11/21,15:35,1048
2013/11/21,15:40,1044
2013/11/21,15:45,1044
2013/11/21,15:50,1051
2013/11/21,15:55,1050
2013/11/21,16:00,1046
2013/11/21,16:05,1052
2013/11/21,16:10,1061
2013/11/21,16:15,1065
2013/11/21,16:20,1070
2013/11/21,16:25,1080
2013/11/21,16:30,1083
2013/11/21,16:35,1079
2013/11/21,16:40,1084
2013/11/21,16:45,1093
2013/11/21,16:50,1106
2013/11/21,16:55,1113
2013/11/21,17:00,1118
2013/11/21,17:05,1123
2013/11/21,17:10,1144
2013/11/21,17:15,1152
2013/11/21,17:20,1162
2013/11/21,17:25,1177
2013/11/21,17:30,1186
2013/11/21,17:35,1192
2013/11/21,17:40,1199
2013/11/21,17:45,1205
2013/11/21,17:50,1207
2013/11/21,17:55,1214
2013/11/21,18:00,1218
2013/11/21,18:05,1213
2013/11/21,18:10,1216
2013/11/21,18:15,1216
2013/11/21,18:20,1212
2013/11/21,18:25,1214
2013/11/21,18:30,1216
2013/11/21,18:35,1211
2013/11/21,18:40,1205
2013/11/21,18:45,1198
2013/11/21,18:50,1202
2013/11/21,18:55,1204
2013/11/21,19:00,1197
2013/11/21,19:05,1195
2013/11/21,19:10,1188
2013/11/21,19:15,1180
2013/11/21,19:20,1180
2013/11/21,19:25,1173
2013/11/21,19:30,1175
2013/11/21,19:35,1175
2013/11/21,19:40,1165
2013/11/21,19:45,1161
2013/11/21,19:50,1154
2013/11/21,19:55,1155
2013/11/21,20:00,1146
2013/11/21,20:05,1149
2013/11/21,20:10,1148
2013/11/21,20:15,1133
2013/11/21,20:20,1137
2013/11/21,20:25,1142
2013/11/21,20:30,1135
2013/11/21,20:35,1135
2013/11/21,20:40,1125
2013/11/21,20:45,1120
2013/11/21,20:50,1120
2013/11/21,20:55,1119
2013/11/21,21:00,1115
2013/11/21,21:05,1108
2013/11/21,21:10,1106
2013/11/21,21:15,1100
2013/11/21,21:20,1090
2013/11/21,21:25,1088
2013/11/21,21:30,1086
2013/11/21,21:35,1083
2013/11/21,21:40,1077
2013/11/21,21:45,1069
2013/11/21,21:50,1061
2013/11/21,21:55,1059
2013/11/21,22:00,1055
2013/11/21,22:05,1058
2013/11/21,22:10,1056
2013/11/21,22:15,1056
2013/11/21,22:20,1055
2013/11/21,22:25,1043
2013/11/21,22:30,1030
2013/11/21,22:35,1035
2013/11/21,22:40,1025
2013/11/21,22:45,1009
2013/11/21,22:50,999
2013/11/21,22:55,994
2013/11/21,23:00,993
2013/11/21,23:05,983
2013/11/21,23:10,982
2013/11/21,23:15,975
2013/11/21,23:20,972
2013/11/21,23:25,955
2013/11/21,23:30,956
2013/11/21,23:35,947
2013/11/21,23:40,938
2013/11/21,23:45,926
2013/11/21,23:50,922
2013/11/21,23:55,914
