2013/11/9,4:20,905
2013/11/9,4:25,897
2013/11/9,4:30,897
2013/11/9,4:35,906
2013/11/9,4:40,902
2013/11/9,4:45,910
2013/11/9,4:50,905
2013/11/9,4:55,901
2013/11/9,5:00,904
2013/11/9,5:05,904
2013/11/9,5:10,900
2013/11/9,5:15,897
2013/11/9,5:20,895
2013/11/9,5:25,896
2013/11/9,5:30,895
2013/11/9,5:35,891
2013/11/9,5:40,879
2013/11/9,5:45,879
2013/11/9,5:50,877
2013/11/9,5:55,871
2013/11/9,6:00,875
2013/11/9,6:05,878
2013/11/9,6:10,882
2013/11/9,6:15,880
2013/11/9,6:20,865
2013/11/9,6:25,873
2013/11/9,6:30,878
2013/11/9,6:35,881
2013/11/9,6:40,883
2013/11/9,6:45,888
2013/11/9,6:50,880
2013/11/9,6:55,885
2013/11/9,7:00,898
2013/11/9,7:05,903
2013/11/9,7:10,900
2013/11/9,7:15,887
2013/11/9,7:20,890
2013/11/9,7:25,893
2013/11/9,7:30,902
2013/11/9,7:35,902
2013/11/9,7:40,892
2013/11/9,7:45,889
2013/11/9,7:50,888
2013/11/9,7:55,895
2013/11/9,8:00,892
2013/11/9,8:05,872
2013/11/9,8:10,886
2013/11/9,8:15,874
2013/11/9,8:20,886
2013/11/9,8:25,887
2013/11/9,8:30,885
2013/11/9,8:35,874
2013/11/9,8:40,879
2013/11/9,8:45,888
2013/11/9,8:50,896
2013/11/9,8:55,905
2013/11/9,9:00,898
2013/11/9,9:05,890
2013/11/9,9:10,896
2013/11/9,9:15,902
2013/11/9,9:20,899
2013/11/9,9:25,893
2013/11/9,9:30,893
2013/11/9,9:35,896
2013/11/9,9:40,903
2013/11/9,9:45,901
2013/11/9,9:50,899
2013/11/9,9:55,894
2013/11/9,10:00,908
2013/11/9,10:05,911
2013/11/9,10:10,913
2013/11/9,10:15,920
2013/11/9,10:20,919
2013/11/9,10:25,920
2013/11/9,10:30,929
2013/11/9,10:35,935
2013/11/9,10:40,940
2013/11/9,10:45,939
2013/11/9,10:50,932
2013/11/9,10:55,936
2013/11/9,11:00,936
2013/11/9,11:05,945
2013/11/9,11:10,942
2013/11/9,11:15,939
2013/11/9,11:20,934
2013/11/9,11:25,938
2013/11/9,11:30,942
2013/11/9,11:35,945
2013/11/9,11:40,940
2013/11/9,11:45,936
2013/11/9,11:50,931
2013/11/9,11:55,928
2013/11/9,12:00,918
2013/11/9,12:05,915
2013/11/9,12:10,911
2013/11/9,12:15,906
2013/11/9,12:20,901
2013/11/9,12:25,909
2013/11/9,12:30,912
2013/11/9,12:35,902
2013/11/9,12:40,896
2013/11/9,12:45,904
2013/11/9,12:50,911
2013/11/9,12:55,906
2013/11/9,13:00,914
2013/11/9,13:05,923
2013/11/9,13:10,927
2013/11/9,13:15,927
2013/11/9,13:20,926
2013/11/9,13:25,923
2013/11/9,13:30,922
2013/11/9,13:35,925
2013/11/9,13:40,925
2013/11/9,13:45,931
2013/11/9,13:50,927
2013/11/9,13:55,931
2013/11/9,14:00,920
2013/11/9,14:05,921
2013/11/9,14:10,921
2013/11/9,14:15,926
2013/11/9,14:20,916
2013/11/9,14:25,916
2013/11/9,14:30,920
2013/11/9,14:35,926
2013/11/9,14:40,915
2013/11/9,14:45,913
2013/11/9,14:50,916
2013/11/9,14:55,919
2013/11/9,15:00,913
2013/11/9,15:05,911
2013/11/9,15:10,913
2013/11/9,15:15,913
2013/11/9,15:20,906
2013/11/9,15:25,930
2013/11/9,15:30,927
2013/11/9,15:35,927
2013/11/9,15:40,926
2013/11/9,15:45,926
2013/11/9,15:50,931
2013/11/9,15:55,929
2013/11/9,16:00,927
2013/11/9,16:05,936
2013/11/9,16:10,928
2013/11/9,16:15,932
2013/11/9,16:20,931
2013/11/9,16:25,946
2013/11/9,16:30,949
2013/11/9,16:35,950
2013/11/9,16:40,956
2013/11/9,16:45,964
2013/11/9,16:50,970
2013/11/9,16:55,967
2013/11/9,17:00,970
2013/11/9,17:05,975
2013/11/9,17:10,977
2013/11/9,17:15,988
2013/11/9,17:20,996
2013/11/9,17:25,1008
2013/11/9,17:30,1013
2013/11/9,17:35,1027
2013/11/9,17:40,1029
2013/11/9,17:45,1024
2013/11/9,17:50,1032
2013/11/9,17:55,1030
2013/11/9,18:00,1023
2013/11/9,18:05,1030
2013/11/9,18:10,1033
2013/11/9,18:15,1038
2013/11/9,18:20,1029
2013/11/9,18:25,1029
2013/11/9,18:30,1033
2013/11/9,18:35,1033
2013/11/9,18:40,1027
2013/11/9,18:45,1016
2013/11/9,18:50,1011
2013/11/9,18:55,1011
2013/11/9,19:00,1011
2013/11/9,19:05,1006
2013/11/9,19:10,1006
2013/11/9,19:15,996
2013/11/9,19:20,997
2013/11/9,19:25,1004
2013/11/9,19:30,1000
2013/11/9,19:35,999
2013/11/9,19:40,984
2013/11/9,19:45,973
2013/11/9,19:50,963
2013/11/9,19:55,962
2013/11/9,20:00,959
2013/11/9,20:05,964
2013/11/9,20:10,966
2013/11/9,20:15,955
2013/11/9,20:20,953
2013/11/9,20:25,950
2013/11/9,20:30,952
2013/11/9,20:35,950
2013/11/9,20:40,939
2013/11/9,20:45,937
2013/11/9,20:50,931
2013/11/9,20:55,926
2013/11/9,21:00,918
2013/11/9,21:05,918
2013/11/9,21:10,906
2013/11/9,21:15,907
2013/11/9,21:20,905
2013/11/9,21:25,910
2013/11/9,21:30,895
2013/11/9,21:35,891
2013/11/9,21:40,882
2013/11/9,21:45,883
2013/11/9,21:50,882
2013/11/9,21:55,872
2013/11/9,22:00,869
2013/11/9,22:05,870
2013/11/9,22:10,872
2013/11/9,22:15,863
2013/11/9,22:20,857
2013/11/9,22:25,867
2013/11/9,22:30,849
2013/11/9,22:35,844
2013/11/9,22:40,844
2013/11/9,22:45,848
2013/11/9,22:50,836
2013/11/9,22:55,822
2013/11/9,23:00,821
2013/11/9,23:05,821
2013/11/9,23:10,820
2013/11/9,23:15,811
2013/11/9,23:20,799
2013/11/9,23:25,795
2013/11/9,23:30,801
2013/11/9,23:35,792
2013/11/9,23:40,788
2013/11/9,23:45,776
2013/11/9,23:50,774
2013/11/9,23:55,771
