2013/10/25,4:30,913
2013/10/25,4:35,918
2013/10/25,4:40,920
2013/10/25,4:45,909
2013/10/25,4:50,910
2013/10/25,4:55,911
2013/10/25,5:00,913
2013/10/25,5:05,916
2013/10/25,5:10,910
2013/10/25,5:15,906
2013/10/25,5:20,904
2013/10/25,5:25,914
2013/10/25,5:30,918
2013/10/25,5:35,910
2013/10/25,5:40,899
2013/10/25,5:45,891
2013/10/25,5:50,887
2013/10/25,5:55,898
2013/10/25,6:00,893
2013/10/25,6:05,894
2013/10/25,6:10,894
2013/10/25,6:15,905
2013/10/25,6:20,907
2013/10/25,6:25,925
2013/10/25,6:30,926
2013/10/25,6:35,923
2013/10/25,6:40,928
2013/10/25,6:45,930
2013/10/25,6:50,928
2013/10/25,6:55,918
2013/10/25,7:00,927
2013/10/25,7:05,934
2013/10/25,7:10,943
2013/10/25,7:15,935
2013/10/25,7:20,935
2013/10/25,7:25,934
2013/10/25,7:30,937
2013/10/25,7:35,941
2013/10/25,7:40,943
2013/10/25,7:45,939
2013/10/25,7:50,938
2013/10/25,7:55,947
2013/10/25,8:00,951
2013/10/25,8:05,957
2013/10/25,8:10,964
2013/10/25,8:15,960
2013/10/25,8:20,970
2013/10/25,8:25,976
2013/10/25,8:30,979
2013/10/25,8:35,978
2013/10/25,8:40,982
2013/10/25,8:45,982
2013/10/25,8:50,990
2013/10/25,8:55,993
2013/10/25,9:00,1000
2013/10/25,9:05,1003
2013/10/25,9:10,1005
2013/10/25,9:15,1003
2013/10/25,9:20,1004
2013/10/25,9:25,1012
2013/10/25,9:30,1015
2013/10/25,9:35,1023
2013/10/25,9:40,1023
2013/10/25,9:45,1020
2013/10/25,9:50,1027
2013/10/25,9:55,1026
2013/10/25,10:00,1028
2013/10/25,10:05,1025
2013/10/25,10:10,1023
2013/10/25,10:15,1022
2013/10/25,10:20,1022
2013/10/25,10:25,1026
2013/10/25,10:30,1030
2013/10/25,10:35,1026
2013/10/25,10:40,1031
2013/10/25,10:45,1033
2013/10/25,10:50,1032
2013/10/25,10:55,1032
2013/10/25,11:00,1031
2013/10/25,11:05,1035
2013/10/25,11:10,1039
2013/10/25,11:15,1035
2013/10/25,11:20,1036
2013/10/25,11:25,1038
2013/10/25,11:30,1034
2013/10/25,11:35,1033
2013/10/25,11:40,1033
2013/10/25,11:45,1033
2013/10/25,11:50,1036
2013/10/25,11:55,1030
2013/10/25,12:00,1026
2013/10/25,12:05,1003
2013/10/25,12:10,994
2013/10/25,12:15,994
2013/10/25,12:20,982
2013/10/25,12:25,980
2013/10/25,12:30,978
2013/10/25,12:35,974
2013/10/25,12:40,967
2013/10/25,12:45,969
2013/10/25,12:50,974
2013/10/25,12:55,978
2013/10/25,13:00,989
2013/10/25,13:05,1008
2013/10/25,13:10,1020
2013/10/25,13:15,1021
2013/10/25,13:20,1017
2013/10/25,13:25,1018
2013/10/25,13:30,1022
2013/10/25,13:35,1018
2013/10/25,13:40,1020
2013/10/25,13:45,1019
2013/10/25,13:50,1016
2013/10/25,13:55,1018
2013/10/25,14:00,1016
2013/10/25,14:05,1019
2013/10/25,14:10,1019
2013/10/25,14:15,1017
2013/10/25,14:20,1018
2013/10/25,14:25,1018
2013/10/25,14:30,1018
2013/10/25,14:35,1016
2013/10/25,14:40,1016
2013/10/25,14:45,1012
2013/10/25,14:50,1012
2013/10/25,14:55,1007
2013/10/25,15:00,1003
2013/10/25,15:05,1001
2013/10/25,15:10,999
2013/10/25,15:15,999
2013/10/25,15:20,999
2013/10/25,15:25,1009
2013/10/25,15:30,1011
2013/10/25,15:35,1015
2013/10/25,15:40,1012
2013/10/25,15:45,1014
2013/10/25,15:50,1016
2013/10/25,15:55,1016
2013/10/25,16:00,1012
2013/10/25,16:05,1017
2013/10/25,16:10,1022
2013/10/25,16:15,1020
2013/10/25,16:20,1018
2013/10/25,16:25,1024
2013/10/25,16:30,1024
2013/10/25,16:35,1020
2013/10/25,16:40,1021
2013/10/25,16:45,1022
2013/10/25,16:50,1025
2013/10/25,16:55,1020
2013/10/25,17:00,1022
2013/10/25,17:05,1026
2013/10/25,17:10,1030
2013/10/25,17:15,1033
2013/10/25,17:20,1032
2013/10/25,17:25,1035
2013/10/25,17:30,1040
2013/10/25,17:35,1046
2013/10/25,17:40,1049
2013/10/25,17:45,1055
2013/10/25,17:50,1067
2013/10/25,17:55,1068
2013/10/25,18:00,1070
2013/10/25,18:05,1077
2013/10/25,18:10,1069
2013/10/25,18:15,1067
2013/10/25,18:20,1064
2013/10/25,18:25,1071
2013/10/25,18:30,1065
2013/10/25,18:35,1066
2013/10/25,18:40,1059
2013/10/25,18:45,1053
2013/10/25,18:50,1054
2013/10/25,18:55,1049
2013/10/25,19:00,1046
2013/10/25,19:05,1045
2013/10/25,19:10,1034
2013/10/25,19:15,1031
2013/10/25,19:20,1026
2013/10/25,19:25,1019
2013/10/25,19:30,1016
2013/10/25,19:35,1011
2013/10/25,19:40,1009
2013/10/25,19:45,1002
2013/10/25,19:50,1000
2013/10/25,19:55,997
2013/10/25,20:00,995
2013/10/25,20:05,988
2013/10/25,20:10,980
2013/10/25,20:15,969
2013/10/25,20:20,967
2013/10/25,20:25,966
2013/10/25,20:30,962
2013/10/25,20:35,959
2013/10/25,20:40,954
2013/10/25,20:45,950
2013/10/25,20:50,951
2013/10/25,20:55,950
2013/10/25,21:00,947
2013/10/25,21:05,946
2013/10/25,21:10,941
2013/10/25,21:15,934
2013/10/25,21:20,931
2013/10/25,21:25,927
2013/10/25,21:30,919
2013/10/25,21:35,913
2013/10/25,21:40,914
2013/10/25,21:45,914
2013/10/25,21:50,907
2013/10/25,21:55,897
2013/10/25,22:00,892
2013/10/25,22:05,899
2013/10/25,22:10,893
2013/10/25,22:15,899
2013/10/25,22:20,894
2013/10/25,22:25,888
2013/10/25,22:30,873
2013/10/25,22:35,875
2013/10/25,22:40,867
2013/10/25,22:45,873
2013/10/25,22:50,861
2013/10/25,22:55,851
2013/10/25,23:00,847
2013/10/25,23:05,851
2013/10/25,23:10,844
2013/10/25,23:15,839
2013/10/25,23:20,832
2013/10/25,23:25,826
2013/10/25,23:30,828
2013/10/25,23:35,824
2013/10/25,23:40,816
2013/10/25,23:45,806
2013/10/25,23:50,788
2013/10/25,23:55,788
