2013/7/18,4:30,968
2013/7/18,4:35,972
2013/7/18,4:40,974
2013/7/18,4:45,980
2013/7/18,4:50,982
2013/7/18,4:55,976
2013/7/18,5:00,972
2013/7/18,5:05,974
2013/7/18,5:10,983
2013/7/18,5:15,980
2013/7/18,5:20,974
2013/7/18,5:25,971
2013/7/18,5:30,972
2013/7/18,5:35,972
2013/7/18,5:40,971
2013/7/18,5:45,963
2013/7/18,5:50,955
2013/7/18,5:55,955
2013/7/18,6:00,965
2013/7/18,6:05,981
2013/7/18,6:10,986
2013/7/18,6:15,990
2013/7/18,6:20,993
2013/7/18,6:25,997
2013/7/18,6:30,1008
2013/7/18,6:35,1011
2013/7/18,6:40,1021
2013/7/18,6:45,1015
2013/7/18,6:50,1013
2013/7/18,6:55,1021
2013/7/18,7:00,1034
2013/7/18,7:05,1042
2013/7/18,7:10,1049
2013/7/18,7:15,1048
2013/7/18,7:20,1056
2013/7/18,7:25,1059
2013/7/18,7:30,1070
2013/7/18,7:35,1072
2013/7/18,7:40,1082
2013/7/18,7:45,1091
2013/7/18,7:50,1107
2013/7/18,7:55,1116
2013/7/18,8:00,1126
2013/7/18,8:05,1147
2013/7/18,8:10,1167
2013/7/18,8:15,1177
2013/7/18,8:20,1192
2013/7/18,8:25,1205
2013/7/18,8:30,1220
2013/7/18,8:35,1234
2013/7/18,8:40,1251
2013/7/18,8:45,1265
2013/7/18,8:50,1283
2013/7/18,8:55,1285
2013/7/18,9:00,1299
2013/7/18,9:05,1306
2013/7/18,9:10,1309
2013/7/18,9:15,1314
2013/7/18,9:20,1319
2013/7/18,9:25,1331
2013/7/18,9:30,1339
2013/7/18,9:35,1349
2013/7/18,9:40,1354
2013/7/18,9:45,1359
2013/7/18,9:50,1368
2013/7/18,9:55,1373
2013/7/18,10:00,1381
2013/7/18,10:05,1387
2013/7/18,10:10,1388
2013/7/18,10:15,1398
2013/7/18,10:20,1402
2013/7/18,10:25,1409
2013/7/18,10:30,1415
2013/7/18,10:35,1411
2013/7/18,10:40,1420
2013/7/18,10:45,1425
2013/7/18,10:50,1427
2013/7/18,10:55,1430
2013/7/18,11:00,1431
2013/7/18,11:05,1447
2013/7/18,11:10,1448
2013/7/18,11:15,1445
2013/7/18,11:20,1447
2013/7/18,11:25,1449
2013/7/18,11:30,1449
2013/7/18,11:35,1448
2013/7/18,11:40,1453
2013/7/18,11:45,1458
2013/7/18,11:50,1458
2013/7/18,11:55,1450
2013/7/18,12:00,1443
2013/7/18,12:05,1426
2013/7/18,12:10,1420
2013/7/18,12:15,1415
2013/7/18,12:20,1410
2013/7/18,12:25,1410
2013/7/18,12:30,1409
2013/7/18,12:35,1404
2013/7/18,12:40,1399
2013/7/18,12:45,1403
2013/7/18,12:50,1407
2013/7/18,12:55,1412
2013/7/18,13:00,1417
2013/7/18,13:05,1428
2013/7/18,13:10,1441
2013/7/18,13:15,1441
2013/7/18,13:20,1445
2013/7/18,13:25,1452
2013/7/18,13:30,1459
2013/7/18,13:35,1458
2013/7/18,13:40,1458
2013/7/18,13:45,1456
2013/7/18,13:50,1455
2013/7/18,13:55,1454
2013/7/18,14:00,1455
2013/7/18,14:05,1458
2013/7/18,14:10,1459
2013/7/18,14:15,1462
2013/7/18,14:20,1460
2013/7/18,14:25,1465
2013/7/18,14:30,1469
2013/7/18,14:35,1472
2013/7/18,14:40,1468
2013/7/18,14:45,1466
2013/7/18,14:50,1466
2013/7/18,14:55,1462
2013/7/18,15:00,1459
2013/7/18,15:05,1452
2013/7/18,15:10,1447
2013/7/18,15:15,1457
2013/7/18,15:20,1458
2013/7/18,15:25,1461
2013/7/18,15:30,1464
2013/7/18,15:35,1459
2013/7/18,15:40,1455
2013/7/18,15:45,1456
2013/7/18,15:50,1461
2013/7/18,15:55,1462
2013/7/18,16:00,1458
2013/7/18,16:05,1462
2013/7/18,16:10,1466
2013/7/18,16:15,1462
2013/7/18,16:20,1458
2013/7/18,16:25,1466
2013/7/18,16:30,1465
2013/7/18,16:35,1458
2013/7/18,16:40,1460
2013/7/18,16:45,1457
2013/7/18,16:50,1455
2013/7/18,16:55,1451
2013/7/18,17:00,1444
2013/7/18,17:05,1439
2013/7/18,17:10,1440
2013/7/18,17:15,1437
2013/7/18,17:20,1432
2013/7/18,17:25,1438
2013/7/18,17:30,1435
2013/7/18,17:35,1431
2013/7/18,17:40,1430
2013/7/18,17:45,1428
2013/7/18,17:50,1431
2013/7/18,17:55,1426
2013/7/18,18:00,1422
2013/7/18,18:05,1421
2013/7/18,18:10,1423
2013/7/18,18:15,1423
2013/7/18,18:20,1417
2013/7/18,18:25,1421
2013/7/18,18:30,1423
2013/7/18,18:35,1422
2013/7/18,18:40,1415
2013/7/18,18:45,1409
2013/7/18,18:50,1415
2013/7/18,18:55,1409
2013/7/18,19:00,1407
2013/7/18,19:05,1404
2013/7/18,19:10,1398
2013/7/18,19:15,1401
2013/7/18,19:20,1399
2013/7/18,19:25,1403
2013/7/18,19:30,1406
2013/7/18,19:35,1407
2013/7/18,19:40,1409
2013/7/18,19:45,1406
2013/7/18,19:50,1399
2013/7/18,19:55,1396
2013/7/18,20:00,1390
2013/7/18,20:05,1386
2013/7/18,20:10,1382
2013/7/18,20:15,1377
2013/7/18,20:20,1365
2013/7/18,20:25,1365
2013/7/18,20:30,1357
2013/7/18,20:35,1350
2013/7/18,20:40,1341
2013/7/18,20:45,1338
2013/7/18,20:50,1334
2013/7/18,20:55,1330
2013/7/18,21:00,1323
2013/7/18,21:05,1314
2013/7/18,21:10,1307
2013/7/18,21:15,1297
2013/7/18,21:20,1285
2013/7/18,21:25,1276
2013/7/18,21:30,1276
2013/7/18,21:35,1265
2013/7/18,21:40,1249
2013/7/18,21:45,1249
2013/7/18,21:50,1242
2013/7/18,21:55,1234
2013/7/18,22:00,1230
2013/7/18,22:05,1231
2013/7/18,22:10,1232
2013/7/18,22:15,1229
2013/7/18,22:20,1222
2013/7/18,22:25,1217
2013/7/18,22:30,1203
2013/7/18,22:35,1204
2013/7/18,22:40,1194
2013/7/18,22:45,1184
2013/7/18,22:50,1174
2013/7/18,22:55,1156
2013/7/18,23:00,1139
2013/7/18,23:05,1138
2013/7/18,23:10,1134
2013/7/18,23:15,1127
2013/7/18,23:20,1118
2013/7/18,23:25,1102
2013/7/18,23:30,1092
2013/7/18,23:35,1096
2013/7/18,23:40,1084
2013/7/18,23:45,1071
2013/7/18,23:50,1060
2013/7/18,23:55,1044
