2013/7/17,4:30,961
2013/7/17,4:35,964
2013/7/17,4:40,957
2013/7/17,4:45,970
2013/7/17,4:50,970
2013/7/17,4:55,974
2013/7/17,5:00,975
2013/7/17,5:05,974
2013/7/17,5:10,970
2013/7/17,5:15,973
2013/7/17,5:20,978
2013/7/17,5:25,976
2013/7/17,5:30,966
2013/7/17,5:35,966
2013/7/17,5:40,964
2013/7/17,5:45,956
2013/7/17,5:50,959
2013/7/17,5:55,960
2013/7/17,6:00,968
2013/7/17,6:05,975
2013/7/17,6:10,986
2013/7/17,6:15,989
2013/7/17,6:20,985
2013/7/17,6:25,994
2013/7/17,6:30,998
2013/7/17,6:35,1007
2013/7/17,6:40,1002
2013/7/17,6:45,1012
2013/7/17,6:50,1013
2013/7/17,6:55,1007
2013/7/17,7:00,1014
2013/7/17,7:05,1026
2013/7/17,7:10,1040
2013/7/17,7:15,1040
2013/7/17,7:20,1047
2013/7/17,7:25,1052
2013/7/17,7:30,1059
2013/7/17,7:35,1068
2013/7/17,7:40,1075
2013/7/17,7:45,1082
2013/7/17,7:50,1095
2013/7/17,7:55,1101
2013/7/17,8:00,1116
2013/7/17,8:05,1135
2013/7/17,8:10,1153
2013/7/17,8:15,1160
2013/7/17,8:20,1173
2013/7/17,8:25,1186
2013/7/17,8:30,1201
2013/7/17,8:35,1219
2013/7/17,8:40,1233
2013/7/17,8:45,1244
2013/7/17,8:50,1257
2013/7/17,8:55,1270
2013/7/17,9:00,1282
2013/7/17,9:05,1290
2013/7/17,9:10,1300
2013/7/17,9:15,1302
2013/7/17,9:20,1309
2013/7/17,9:25,1319
2013/7/17,9:30,1325
2013/7/17,9:35,1331
2013/7/17,9:40,1337
2013/7/17,9:45,1349
2013/7/17,9:50,1361
2013/7/17,9:55,1363
2013/7/17,10:00,1374
2013/7/17,10:05,1378
2013/7/17,10:10,1380
2013/7/17,10:15,1386
2013/7/17,10:20,1390
2013/7/17,10:25,1396
2013/7/17,10:30,1401
2013/7/17,10:35,1401
2013/7/17,10:40,1405
2013/7/17,10:45,1405
2013/7/17,10:50,1411
2013/7/17,10:55,1415
2013/7/17,11:00,1418
2013/7/17,11:05,1425
2013/7/17,11:10,1432
2013/7/17,11:15,1428
2013/7/17,11:20,1428
2013/7/17,11:25,1432
2013/7/17,11:30,1440
2013/7/17,11:35,1436
2013/7/17,11:40,1437
2013/7/17,11:45,1437
2013/7/17,11:50,1444
2013/7/17,11:55,1438
2013/7/17,12:00,1435
2013/7/17,12:05,1414
2013/7/17,12:10,1411
2013/7/17,12:15,1409
2013/7/17,12:20,1404
2013/7/17,12:25,1402
2013/7/17,12:30,1404
2013/7/17,12:35,1405
2013/7/17,12:40,1400
2013/7/17,12:45,1400
2013/7/17,12:50,1406
2013/7/17,12:55,1407
2013/7/17,13:00,1418
2013/7/17,13:05,1429
2013/7/17,13:10,1430
2013/7/17,13:15,1437
2013/7/17,13:20,1438
2013/7/17,13:25,1446
2013/7/17,13:30,1447
2013/7/17,13:35,1450
2013/7/17,13:40,1438
2013/7/17,13:45,1437
2013/7/17,13:50,1436
2013/7/17,13:55,1436
2013/7/17,14:00,1431
2013/7/17,14:05,1432
2013/7/17,14:10,1433
2013/7/17,14:15,1439
2013/7/17,14:20,1440
2013/7/17,14:25,1443
2013/7/17,14:30,1447
2013/7/17,14:35,1453
2013/7/17,14:40,1453
2013/7/17,14:45,1450
2013/7/17,14:50,1453
2013/7/17,14:55,1448
2013/7/17,15:00,1443
2013/7/17,15:05,1436
2013/7/17,15:10,1437
2013/7/17,15:15,1438
2013/7/17,15:20,1442
2013/7/17,15:25,1446
2013/7/17,15:30,1452
2013/7/17,15:35,1452
2013/7/17,15:40,1454
2013/7/17,15:45,1455
2013/7/17,15:50,1464
2013/7/17,15:55,1464
2013/7/17,16:00,1462
2013/7/17,16:05,1471
2013/7/17,16:10,1471
2013/7/17,16:15,1475
2013/7/17,16:20,1475
2013/7/17,16:25,1483
2013/7/17,16:30,1482
2013/7/17,16:35,1483
2013/7/17,16:40,1488
2013/7/17,16:45,1488
2013/7/17,16:50,1489
2013/7/17,16:55,1482
2013/7/17,17:00,1479
2013/7/17,17:05,1466
2013/7/17,17:10,1465
2013/7/17,17:15,1466
2013/7/17,17:20,1460
2013/7/17,17:25,1462
2013/7/17,17:30,1464
2013/7/17,17:35,1459
2013/7/17,17:40,1452
2013/7/17,17:45,1454
2013/7/17,17:50,1458
2013/7/17,17:55,1449
2013/7/17,18:00,1445
2013/7/17,18:05,1452
2013/7/17,18:10,1452
2013/7/17,18:15,1454
2013/7/17,18:20,1447
2013/7/17,18:25,1453
2013/7/17,18:30,1456
2013/7/17,18:35,1450
2013/7/17,18:40,1446
2013/7/17,18:45,1442
2013/7/17,18:50,1440
2013/7/17,18:55,1438
2013/7/17,19:00,1433
2013/7/17,19:05,1426
2013/7/17,19:10,1423
2013/7/17,19:15,1423
2013/7/17,19:20,1426
2013/7/17,19:25,1425
2013/7/17,19:30,1424
2013/7/17,19:35,1423
2013/7/17,19:40,1422
2013/7/17,19:45,1417
2013/7/17,19:50,1414
2013/7/17,19:55,1411
2013/7/17,20:00,1403
2013/7/17,20:05,1403
2013/7/17,20:10,1397
2013/7/17,20:15,1393
2013/7/17,20:20,1386
2013/7/17,20:25,1388
2013/7/17,20:30,1377
2013/7/17,20:35,1371
2013/7/17,20:40,1363
2013/7/17,20:45,1358
2013/7/17,20:50,1349
2013/7/17,20:55,1346
2013/7/17,21:00,1332
2013/7/17,21:05,1325
2013/7/17,21:10,1316
2013/7/17,21:15,1309
2013/7/17,21:20,1300
2013/7/17,21:25,1299
2013/7/17,21:30,1289
2013/7/17,21:35,1277
2013/7/17,21:40,1270
2013/7/17,21:45,1262
2013/7/17,21:50,1257
2013/7/17,21:55,1244
2013/7/17,22:00,1237
2013/7/17,22:05,1235
2013/7/17,22:10,1231
2013/7/17,22:15,1232
2013/7/17,22:20,1228
2013/7/17,22:25,1215
2013/7/17,22:30,1203
2013/7/17,22:35,1199
2013/7/17,22:40,1197
2013/7/17,22:45,1182
2013/7/17,22:50,1169
2013/7/17,22:55,1164
2013/7/17,23:00,1147
2013/7/17,23:05,1138
2013/7/17,23:10,1128
2013/7/17,23:15,1129
2013/7/17,23:20,1128
2013/7/17,23:25,1114
2013/7/17,23:30,1099
2013/7/17,23:35,1088
2013/7/17,23:40,1077
2013/7/17,23:45,1078
2013/7/17,23:50,1070
2013/7/17,23:55,1055
