2013/11/25,4:30,918
2013/11/25,4:35,920
2013/11/25,4:40,920
2013/11/25,4:45,925
2013/11/25,4:50,919
2013/11/25,4:55,920
2013/11/25,5:00,922
2013/11/25,5:05,929
2013/11/25,5:10,922
2013/11/25,5:15,912
2013/11/25,5:20,908
2013/11/25,5:25,909
2013/11/25,5:30,906
2013/11/25,5:35,908
2013/11/25,5:40,908
2013/11/25,5:45,901
2013/11/25,5:50,895
2013/11/25,5:55,902
2013/11/25,6:00,907
2013/11/25,6:05,923
2013/11/25,6:10,927
2013/11/25,6:15,926
2013/11/25,6:20,930
2013/11/25,6:25,945
2013/11/25,6:30,944
2013/11/25,6:35,954
2013/11/25,6:40,961
2013/11/25,6:45,964
2013/11/25,6:50,963
2013/11/25,6:55,969
2013/11/25,7:00,967
2013/11/25,7:05,975
2013/11/25,7:10,984
2013/11/25,7:15,992
2013/11/25,7:20,998
2013/11/25,7:25,1001
2013/11/25,7:30,1002
2013/11/25,7:35,997
2013/11/25,7:40,1006
2013/11/25,7:45,1003
2013/11/25,7:50,1011
2013/11/25,7:55,1011
2013/11/25,8:00,1000
2013/11/25,8:05,1006
2013/11/25,8:10,1017
2013/11/25,8:15,1021
2013/11/25,8:20,1029
2013/11/25,8:25,1033
2013/11/25,8:30,1038
2013/11/25,8:35,1047
2013/11/25,8:40,1048
2013/11/25,8:45,1048
2013/11/25,8:50,1059
2013/11/25,8:55,1058
2013/11/25,9:00,1066
2013/11/25,9:05,1060
2013/11/25,9:10,1062
2013/11/25,9:15,1060
2013/11/25,9:20,1065
2013/11/25,9:25,1074
2013/11/25,9:30,1073
2013/11/25,9:35,1074
2013/11/25,9:40,1074
2013/11/25,9:45,1074
2013/11/25,9:50,1080
2013/11/25,9:55,1076
2013/11/25,10:00,1078
2013/11/25,10:05,1073
2013/11/25,10:10,1070
2013/11/25,10:15,1071
2013/11/25,10:20,1069
2013/11/25,10:25,1071
2013/11/25,10:30,1071
2013/11/25,10:35,1067
2013/11/25,10:40,1073
2013/11/25,10:45,1070
2013/11/25,10:50,1072
2013/11/25,10:55,1071
2013/11/25,11:00,1064
2013/11/25,11:05,1070
2013/11/25,11:10,1072
2013/11/25,11:15,1067
2013/11/25,11:20,1061
2013/11/25,11:25,1060
2013/11/25,11:30,1058
2013/11/25,11:35,1061
2013/11/25,11:40,1056
2013/11/25,11:45,1053
2013/11/25,11:50,1055
2013/11/25,11:55,1049
2013/11/25,12:00,1037
2013/11/25,12:05,1017
2013/11/25,12:10,1004
2013/11/25,12:15,996
2013/11/25,12:20,979
2013/11/25,12:25,979
2013/11/25,12:30,976
2013/11/25,12:35,980
2013/11/25,12:40,983
2013/11/25,12:45,982
2013/11/25,12:50,987
2013/11/25,12:55,988
2013/11/25,13:00,991
2013/11/25,13:05,1011
2013/11/25,13:10,1023
2013/11/25,13:15,1023
2013/11/25,13:20,1026
2013/11/25,13:25,1034
2013/11/25,13:30,1031
2013/11/25,13:35,1026
2013/11/25,13:40,1022
2013/11/25,13:45,1021
2013/11/25,13:50,1019
2013/11/25,13:55,1019
2013/11/25,14:00,1017
2013/11/25,14:05,1016
2013/11/25,14:10,1020
2013/11/25,14:15,1020
2013/11/25,14:20,1024
2013/11/25,14:25,1026
2013/11/25,14:30,1030
2013/11/25,14:35,1026
2013/11/25,14:40,1022
2013/11/25,14:45,1021
2013/11/25,14:50,1026
2013/11/25,14:55,1019
2013/11/25,15:00,1013
2013/11/25,15:05,1010
2013/11/25,15:10,1012
2013/11/25,15:15,1015
2013/11/25,15:20,1012
2013/11/25,15:25,1023
2013/11/25,15:30,1025
2013/11/25,15:35,1026
2013/11/25,15:40,1024
2013/11/25,15:45,1028
2013/11/25,15:50,1030
2013/11/25,15:55,1037
2013/11/25,16:00,1033
2013/11/25,16:05,1035
2013/11/25,16:10,1043
2013/11/25,16:15,1042
2013/11/25,16:20,1048
2013/11/25,16:25,1056
2013/11/25,16:30,1060
2013/11/25,16:35,1059
2013/11/25,16:40,1065
2013/11/25,16:45,1072
2013/11/25,16:50,1085
2013/11/25,16:55,1089
2013/11/25,17:00,1092
2013/11/25,17:05,1100
2013/11/25,17:10,1107
2013/11/25,17:15,1117
2013/11/25,17:20,1123
2013/11/25,17:25,1137
2013/11/25,17:30,1141
2013/11/25,17:35,1150
2013/11/25,17:40,1152
2013/11/25,17:45,1148
2013/11/25,17:50,1159
2013/11/25,17:55,1165
2013/11/25,18:00,1165
2013/11/25,18:05,1171
2013/11/25,18:10,1164
2013/11/25,18:15,1167
2013/11/25,18:20,1157
2013/11/25,18:25,1168
2013/11/25,18:30,1167
2013/11/25,18:35,1164
2013/11/25,18:40,1158
2013/11/25,18:45,1160
2013/11/25,18:50,1160
2013/11/25,18:55,1150
2013/11/25,19:00,1154
2013/11/25,19:05,1150
2013/11/25,19:10,1144
2013/11/25,19:15,1139
2013/11/25,19:20,1135
2013/11/25,19:25,1130
2013/11/25,19:30,1126
2013/11/25,19:35,1127
2013/11/25,19:40,1120
2013/11/25,19:45,1119
2013/11/25,19:50,1113
2013/11/25,19:55,1108
2013/11/25,20:00,1103
2013/11/25,20:05,1098
2013/11/25,20:10,1096
2013/11/25,20:15,1085
2013/11/25,20:20,1084
2013/11/25,20:25,1088
2013/11/25,20:30,1078
2013/11/25,20:35,1068
2013/11/25,20:40,1067
2013/11/25,20:45,1066
2013/11/25,20:50,1062
2013/11/25,20:55,1061
2013/11/25,21:00,1052
2013/11/25,21:05,1047
2013/11/25,21:10,1042
2013/11/25,21:15,1038
2013/11/25,21:20,1031
2013/11/25,21:25,1020
2013/11/25,21:30,1020
2013/11/25,21:35,1015
2013/11/25,21:40,1010
2013/11/25,21:45,1001
2013/11/25,21:50,998
2013/11/25,21:55,991
2013/11/25,22:00,988
2013/11/25,22:05,993
2013/11/25,22:10,987
2013/11/25,22:15,988
2013/11/25,22:20,989
2013/11/25,22:25,987
2013/11/25,22:30,977
2013/11/25,22:35,967
2013/11/25,22:40,964
2013/11/25,22:45,956
2013/11/25,22:50,958
2013/11/25,22:55,948
2013/11/25,23:00,939
2013/11/25,23:05,926
2013/11/25,23:10,922
2013/11/25,23:15,917
2013/11/25,23:20,913
2013/11/25,23:25,913
2013/11/25,23:30,896
2013/11/25,23:35,899
2013/11/25,23:40,894
2013/11/25,23:45,894
2013/11/25,23:50,880
2013/11/25,23:55,862
