2013/12/17,4:30,1047
2013/12/17,4:35,1040
2013/12/17,4:40,1048
2013/12/17,4:45,1046
2013/12/17,4:50,1043
2013/12/17,4:55,1045
2013/12/17,5:00,1039
2013/12/17,5:05,1044
2013/12/17,5:10,1044
2013/12/17,5:15,1051
2013/12/17,5:20,1058
2013/12/17,5:25,1057
2013/12/17,5:30,1050
2013/12/17,5:35,1054
2013/12/17,5:40,1050
2013/12/17,5:45,1055
2013/12/17,5:50,1048
2013/12/17,5:55,1049
2013/12/17,6:00,1059
2013/12/17,6:05,1076
2013/12/17,6:10,1093
2013/12/17,6:15,1096
2013/12/17,6:20,1103
2013/12/17,6:25,1107
2013/12/17,6:30,1113
2013/12/17,6:35,1126
2013/12/17,6:40,1144
2013/12/17,6:45,1144
2013/12/17,6:50,1148
2013/12/17,6:55,1153
2013/12/17,7:00,1162
2013/12/17,7:05,1178
2013/12/17,7:10,1177
2013/12/17,7:15,1183
2013/12/17,7:20,1187
2013/12/17,7:25,1191
2013/12/17,7:30,1196
2013/12/17,7:35,1191
2013/12/17,7:40,1191
2013/12/17,7:45,1181
2013/12/17,7:50,1189
2013/12/17,7:55,1194
2013/12/17,8:00,1196
2013/12/17,8:05,1202
2013/12/17,8:10,1218
2013/12/17,8:15,1210
2013/12/17,8:20,1223
2013/12/17,8:25,1231
2013/12/17,8:30,1239
2013/12/17,8:35,1237
2013/12/17,8:40,1240
2013/12/17,8:45,1247
2013/12/17,8:50,1254
2013/12/17,8:55,1257
2013/12/17,9:00,1255
2013/12/17,9:05,1258
2013/12/17,9:10,1260
2013/12/17,9:15,1260
2013/12/17,9:20,1259
2013/12/17,9:25,1264
2013/12/17,9:30,1267
2013/12/17,9:35,1267
2013/12/17,9:40,1267
2013/12/17,9:45,1262
2013/12/17,9:50,1263
2013/12/17,9:55,1257
2013/12/17,10:00,1265
2013/12/17,10:05,1264
2013/12/17,10:10,1251
2013/12/17,10:15,1250
2013/12/17,10:20,1252
2013/12/17,10:25,1250
2013/12/17,10:30,1255
2013/12/17,10:35,1257
2013/12/17,10:40,1257
2013/12/17,10:45,1255
2013/12/17,10:50,1255
2013/12/17,10:55,1257
2013/12/17,11:00,1256
2013/12/17,11:05,1261
2013/12/17,11:10,1264
2013/12/17,11:15,1260
2013/12/17,11:20,1262
2013/12/17,11:25,1264
2013/12/17,11:30,1264
2013/12/17,11:35,1264
2013/12/17,11:40,1265
2013/12/17,11:45,1265
2013/12/17,11:50,1270
2013/12/17,11:55,1262
2013/12/17,12:00,1257
2013/12/17,12:05,1231
2013/12/17,12:10,1222
2013/12/17,12:15,1221
2013/12/17,12:20,1219
2013/12/17,12:25,1216
2013/12/17,12:30,1215
2013/12/17,12:35,1211
2013/12/17,12:40,1208
2013/12/17,12:45,1215
2013/12/17,12:50,1219
2013/12/17,12:55,1221
2013/12/17,13:00,1235
2013/12/17,13:05,1250
2013/12/17,13:10,1261
2013/12/17,13:15,1264
2013/12/17,13:20,1262
2013/12/17,13:25,1264
2013/12/17,13:30,1267
2013/12/17,13:35,1262
2013/12/17,13:40,1266
2013/12/17,13:45,1266
2013/12/17,13:50,1268
2013/12/17,13:55,1268
2013/12/17,14:00,1268
2013/12/17,14:05,1269
2013/12/17,14:10,1265
2013/12/17,14:15,1266
2013/12/17,14:20,1262
2013/12/17,14:25,1261
2013/12/17,14:30,1261
2013/12/17,14:35,1260
2013/12/17,14:40,1262
2013/12/17,14:45,1259
2013/12/17,14:50,1261
2013/12/17,14:55,1255
2013/12/17,15:00,1257
2013/12/17,15:05,1249
2013/12/17,15:10,1254
2013/12/17,15:15,1250
2013/12/17,15:20,1249
2013/12/17,15:25,1258
2013/12/17,15:30,1266
2013/12/17,15:35,1267
2013/12/17,15:40,1266
2013/12/17,15:45,1267
2013/12/17,15:50,1272
2013/12/17,15:55,1277
2013/12/17,16:00,1274
2013/12/17,16:05,1281
2013/12/17,16:10,1285
2013/12/17,16:15,1284
2013/12/17,16:20,1287
2013/12/17,16:25,1297
2013/12/17,16:30,1298
2013/12/17,16:35,1299
2013/12/17,16:40,1304
2013/12/17,16:45,1315
2013/12/17,16:50,1324
2013/12/17,16:55,1328
2013/12/17,17:00,1340
2013/12/17,17:05,1337
2013/12/17,17:10,1348
2013/12/17,17:15,1355
2013/12/17,17:20,1357
2013/12/17,17:25,1364
2013/12/17,17:30,1363
2013/12/17,17:35,1364
2013/12/17,17:40,1371
2013/12/17,17:45,1368
2013/12/17,17:50,1374
2013/12/17,17:55,1373
2013/12/17,18:00,1373
2013/12/17,18:05,1367
2013/12/17,18:10,1363
2013/12/17,18:15,1367
2013/12/17,18:20,1359
2013/12/17,18:25,1365
2013/12/17,18:30,1367
2013/12/17,18:35,1358
2013/12/17,18:40,1355
2013/12/17,18:45,1348
2013/12/17,18:50,1349
2013/12/17,18:55,1339
2013/12/17,19:00,1336
2013/12/17,19:05,1338
2013/12/17,19:10,1324
2013/12/17,19:15,1322
2013/12/17,19:20,1311
2013/12/17,19:25,1309
2013/12/17,19:30,1310
2013/12/17,19:35,1303
2013/12/17,19:40,1297
2013/12/17,19:45,1293
2013/12/17,19:50,1286
2013/12/17,19:55,1287
2013/12/17,20:00,1279
2013/12/17,20:05,1278
2013/12/17,20:10,1271
2013/12/17,20:15,1263
2013/12/17,20:20,1260
2013/12/17,20:25,1260
2013/12/17,20:30,1252
2013/12/17,20:35,1244
2013/12/17,20:40,1237
2013/12/17,20:45,1235
2013/12/17,20:50,1229
2013/12/17,20:55,1226
2013/12/17,21:00,1214
2013/12/17,21:05,1218
2013/12/17,21:10,1217
2013/12/17,21:15,1213
2013/12/17,21:20,1194
2013/12/17,21:25,1198
2013/12/17,21:30,1184
2013/12/17,21:35,1186
2013/12/17,21:40,1170
2013/12/17,21:45,1166
2013/12/17,21:50,1157
2013/12/17,21:55,1144
2013/12/17,22:00,1140
2013/12/17,22:05,1133
2013/12/17,22:10,1133
2013/12/17,22:15,1132
2013/12/17,22:20,1127
2013/12/17,22:25,1126
2013/12/17,22:30,1116
2013/12/17,22:35,1112
2013/12/17,22:40,1105
2013/12/17,22:45,1099
2013/12/17,22:50,1082
2013/12/17,22:55,1068
2013/12/17,23:00,1064
2013/12/17,23:05,1063
2013/12/17,23:10,1055
2013/12/17,23:15,1050
2013/12/17,23:20,1036
2013/12/17,23:25,1035
2013/12/17,23:30,1028
2013/12/17,23:35,1020
2013/12/17,23:40,1002
2013/12/17,23:45,994
2013/12/17,23:50,993
2013/12/17,23:55,989
