2013/4/7,4:15,905
2013/4/7,4:20,898
2013/4/7,4:25,896
2013/4/7,4:30,901
2013/4/7,4:35,900
2013/4/7,4:40,902
2013/4/7,4:45,901
2013/4/7,4:50,902
2013/4/7,4:55,908
2013/4/7,5:00,902
2013/4/7,5:05,901
2013/4/7,5:10,898
2013/4/7,5:15,895
2013/4/7,5:20,890
2013/4/7,5:25,880
2013/4/7,5:30,878
2013/4/7,5:35,875
2013/4/7,5:40,876
2013/4/7,5:45,875
2013/4/7,5:50,877
2013/4/7,5:55,872
2013/4/7,6:00,873
2013/4/7,6:05,865
2013/4/7,6:10,860
2013/4/7,6:15,862
2013/4/7,6:20,864
2013/4/7,6:25,859
2013/4/7,6:30,858
2013/4/7,6:35,859
2013/4/7,6:40,855
2013/4/7,6:45,864
2013/4/7,6:50,863
2013/4/7,6:55,861
2013/4/7,7:00,865
2013/4/7,7:05,859
2013/4/7,7:10,853
2013/4/7,7:15,859
2013/4/7,7:20,857
2013/4/7,7:25,855
2013/4/7,7:30,851
2013/4/7,7:35,861
2013/4/7,7:40,859
2013/4/7,7:45,853
2013/4/7,7:50,862
2013/4/7,7:55,845
2013/4/7,8:00,843
2013/4/7,8:05,835
2013/4/7,8:10,839
2013/4/7,8:15,837
2013/4/7,8:20,841
2013/4/7,8:25,848
2013/4/7,8:30,848
2013/4/7,8:35,844
2013/4/7,8:40,858
2013/4/7,8:45,855
2013/4/7,8:50,861
2013/4/7,8:55,866
2013/4/7,9:00,855
2013/4/7,9:05,863
2013/4/7,9:10,869
2013/4/7,9:15,870
2013/4/7,9:20,871
2013/4/7,9:25,874
2013/4/7,9:30,872
2013/4/7,9:35,879
2013/4/7,9:40,878
2013/4/7,9:45,879
2013/4/7,9:50,875
2013/4/7,9:55,871
2013/4/7,10:00,877
2013/4/7,10:05,879
2013/4/7,10:10,880
2013/4/7,10:15,879
2013/4/7,10:20,872
2013/4/7,10:25,873
2013/4/7,10:30,876
2013/4/7,10:35,876
2013/4/7,10:40,872
2013/4/7,10:45,868
2013/4/7,10:50,868
2013/4/7,10:55,862
2013/4/7,11:00,862
2013/4/7,11:05,856
2013/4/7,11:10,863
2013/4/7,11:15,856
2013/4/7,11:20,865
2013/4/7,11:25,858
2013/4/7,11:30,859
2013/4/7,11:35,858
2013/4/7,11:40,858
2013/4/7,11:45,864
2013/4/7,11:50,875
2013/4/7,11:55,866
2013/4/7,12:00,882
2013/4/7,12:05,871
2013/4/7,12:10,877
2013/4/7,12:15,867
2013/4/7,12:20,867
2013/4/7,12:25,866
2013/4/7,12:30,872
2013/4/7,12:35,874
2013/4/7,12:40,860
2013/4/7,12:45,859
2013/4/7,12:50,866
2013/4/7,12:55,860
2013/4/7,13:00,871
2013/4/7,13:05,862
2013/4/7,13:10,859
2013/4/7,13:15,865
2013/4/7,13:20,870
2013/4/7,13:25,867
2013/4/7,13:30,868
2013/4/7,13:35,863
2013/4/7,13:40,866
2013/4/7,13:45,865
2013/4/7,13:50,866
2013/4/7,13:55,863
2013/4/7,14:00,858
2013/4/7,14:05,869
2013/4/7,14:10,865
2013/4/7,14:15,863
2013/4/7,14:20,865
2013/4/7,14:25,871
2013/4/7,14:30,869
2013/4/7,14:35,868
2013/4/7,14:40,867
2013/4/7,14:45,862
2013/4/7,14:50,859
2013/4/7,14:55,865
2013/4/7,15:00,866
2013/4/7,15:05,864
2013/4/7,15:10,869
2013/4/7,15:15,866
2013/4/7,15:20,868
2013/4/7,15:25,871
2013/4/7,15:30,874
2013/4/7,15:35,871
2013/4/7,15:40,866
2013/4/7,15:45,867
2013/4/7,15:50,865
2013/4/7,15:55,873
2013/4/7,16:00,870
2013/4/7,16:05,883
2013/4/7,16:10,888
2013/4/7,16:15,887
2013/4/7,16:20,871
2013/4/7,16:25,881
2013/4/7,16:30,878
2013/4/7,16:35,880
2013/4/7,16:40,878
2013/4/7,16:45,884
2013/4/7,16:50,893
2013/4/7,16:55,897
2013/4/7,17:00,897
2013/4/7,17:05,904
2013/4/7,17:10,914
2013/4/7,17:15,926
2013/4/7,17:20,931
2013/4/7,17:25,944
2013/4/7,17:30,946
2013/4/7,17:35,945
2013/4/7,17:40,955
2013/4/7,17:45,964
2013/4/7,17:50,977
2013/4/7,17:55,980
2013/4/7,18:00,976
2013/4/7,18:05,993
2013/4/7,18:10,989
2013/4/7,18:15,1000
2013/4/7,18:20,1004
2013/4/7,18:25,1011
2013/4/7,18:30,1014
2013/4/7,18:35,1020
2013/4/7,18:40,1023
2013/4/7,18:45,1032
2013/4/7,18:50,1044
2013/4/7,18:55,1040
2013/4/7,19:00,1052
2013/4/7,19:05,1058
2013/4/7,19:10,1066
2013/4/7,19:15,1065
2013/4/7,19:20,1067
2013/4/7,19:25,1059
2013/4/7,19:30,1067
2013/4/7,19:35,1061
2013/4/7,19:40,1056
2013/4/7,19:45,1060
2013/4/7,19:50,1053
2013/4/7,19:55,1050
2013/4/7,20:00,1054
2013/4/7,20:05,1058
2013/4/7,20:10,1060
2013/4/7,20:15,1050
2013/4/7,20:20,1046
2013/4/7,20:25,1049
2013/4/7,20:30,1040
2013/4/7,20:35,1031
2013/4/7,20:40,1033
2013/4/7,20:45,1023
2013/4/7,20:50,1012
2013/4/7,20:55,1027
2013/4/7,21:00,1022
2013/4/7,21:05,1017
2013/4/7,21:10,1010
2013/4/7,21:15,1009
2013/4/7,21:20,999
2013/4/7,21:25,998
2013/4/7,21:30,989
2013/4/7,21:35,983
2013/4/7,21:40,977
2013/4/7,21:45,971
2013/4/7,21:50,973
2013/4/7,21:55,969
2013/4/7,22:00,957
2013/4/7,22:05,968
2013/4/7,22:10,957
2013/4/7,22:15,953
2013/4/7,22:20,956
2013/4/7,22:25,953
2013/4/7,22:30,946
2013/4/7,22:35,942
2013/4/7,22:40,926
2013/4/7,22:45,922
2013/4/7,22:50,921
2013/4/7,22:55,917
2013/4/7,23:00,912
2013/4/7,23:05,908
2013/4/7,23:10,888
2013/4/7,23:15,888
2013/4/7,23:20,884
2013/4/7,23:25,880
2013/4/7,23:30,869
2013/4/7,23:35,859
2013/4/7,23:40,856
2013/4/7,23:45,858
2013/4/7,23:50,852
2013/4/7,23:55,838
