2013/7/27,4:30,960
2013/7/27,4:35,967
2013/7/27,4:40,964
2013/7/27,4:45,963
2013/7/27,4:50,960
2013/7/27,4:55,967
2013/7/27,5:00,961
2013/7/27,5:05,963
2013/7/27,5:10,966
2013/7/27,5:15,964
2013/7/27,5:20,966
2013/7/27,5:25,962
2013/7/27,5:30,957
2013/7/27,5:35,956
2013/7/27,5:40,951
2013/7/27,5:45,947
2013/7/27,5:50,938
2013/7/27,5:55,944
2013/7/27,6:00,935
2013/7/27,6:05,938
2013/7/27,6:10,946
2013/7/27,6:15,947
2013/7/27,6:20,956
2013/7/27,6:25,962
2013/7/27,6:30,960
2013/7/27,6:35,962
2013/7/27,6:40,968
2013/7/27,6:45,972
2013/7/27,6:50,969
2013/7/27,6:55,972
2013/7/27,7:00,982
2013/7/27,7:05,994
2013/7/27,7:10,992
2013/7/27,7:15,1001
2013/7/27,7:20,1005
2013/7/27,7:25,1008
2013/7/27,7:30,1019
2013/7/27,7:35,1022
2013/7/27,7:40,1029
2013/7/27,7:45,1038
2013/7/27,7:50,1047
2013/7/27,7:55,1053
2013/7/27,8:00,1059
2013/7/27,8:05,1066
2013/7/27,8:10,1081
2013/7/27,8:15,1084
2013/7/27,8:20,1093
2013/7/27,8:25,1099
2013/7/27,8:30,1112
2013/7/27,8:35,1120
2013/7/27,8:40,1127
2013/7/27,8:45,1142
2013/7/27,8:50,1151
2013/7/27,8:55,1164
2013/7/27,9:00,1178
2013/7/27,9:05,1185
2013/7/27,9:10,1193
2013/7/27,9:15,1196
2013/7/27,9:20,1201
2013/7/27,9:25,1213
2013/7/27,9:30,1218
2013/7/27,9:35,1228
2013/7/27,9:40,1237
2013/7/27,9:45,1243
2013/7/27,9:50,1248
2013/7/27,9:55,1252
2013/7/27,10:00,1265
2013/7/27,10:05,1275
2013/7/27,10:10,1274
2013/7/27,10:15,1282
2013/7/27,10:20,1284
2013/7/27,10:25,1293
2013/7/27,10:30,1297
2013/7/27,10:35,1297
2013/7/27,10:40,1302
2013/7/27,10:45,1303
2013/7/27,10:50,1312
2013/7/27,10:55,1310
2013/7/27,11:00,1314
2013/7/27,11:05,1315
2013/7/27,11:10,1319
2013/7/27,11:15,1321
2013/7/27,11:20,1329
2013/7/27,11:25,1329
2013/7/27,11:30,1332
2013/7/27,11:35,1335
2013/7/27,11:40,1334
2013/7/27,11:45,1339
2013/7/27,11:50,1342
2013/7/27,11:55,1342
2013/7/27,12:00,1335
2013/7/27,12:05,1331
2013/7/27,12:10,1328
2013/7/27,12:15,1337
2013/7/27,12:20,1334
2013/7/27,12:25,1333
2013/7/27,12:30,1331
2013/7/27,12:35,1332
2013/7/27,12:40,1324
2013/7/27,12:45,1335
2013/7/27,12:50,1336
2013/7/27,12:55,1336
2013/7/27,13:00,1344
2013/7/27,13:05,1350
2013/7/27,13:10,1355
2013/7/27,13:15,1358
2013/7/27,13:20,1360
2013/7/27,13:25,1360
2013/7/27,13:30,1358
2013/7/27,13:35,1356
2013/7/27,13:40,1357
2013/7/27,13:45,1354
2013/7/27,13:50,1353
2013/7/27,13:55,1347
2013/7/27,14:00,1343
2013/7/27,14:05,1341
2013/7/27,14:10,1341
2013/7/27,14:15,1345
2013/7/27,14:20,1343
2013/7/27,14:25,1348
2013/7/27,14:30,1349
2013/7/27,14:35,1348
2013/7/27,14:40,1339
2013/7/27,14:45,1333
2013/7/27,14:50,1336
2013/7/27,14:55,1331
2013/7/27,15:00,1323
2013/7/27,15:05,1320
2013/7/27,15:10,1319
2013/7/27,15:15,1316
2013/7/27,15:20,1315
2013/7/27,15:25,1324
2013/7/27,15:30,1321
2013/7/27,15:35,1324
2013/7/27,15:40,1325
2013/7/27,15:45,1322
2013/7/27,15:50,1331
2013/7/27,15:55,1328
2013/7/27,16:00,1322
2013/7/27,16:05,1324
2013/7/27,16:10,1323
2013/7/27,16:15,1322
2013/7/27,16:20,1312
2013/7/27,16:25,1321
2013/7/27,16:30,1319
2013/7/27,16:35,1319
2013/7/27,16:40,1316
2013/7/27,16:45,1322
2013/7/27,16:50,1318
2013/7/27,16:55,1315
2013/7/27,17:00,1305
2013/7/27,17:05,1311
2013/7/27,17:10,1314
2013/7/27,17:15,1315
2013/7/27,17:20,1316
2013/7/27,17:25,1320
2013/7/27,17:30,1318
2013/7/27,17:35,1318
2013/7/27,17:40,1316
2013/7/27,17:45,1313
2013/7/27,17:50,1317
2013/7/27,17:55,1309
2013/7/27,18:00,1314
2013/7/27,18:05,1317
2013/7/27,18:10,1313
2013/7/27,18:15,1316
2013/7/27,18:20,1303
2013/7/27,18:25,1312
2013/7/27,18:30,1309
2013/7/27,18:35,1308
2013/7/27,18:40,1309
2013/7/27,18:45,1304
2013/7/27,18:50,1309
2013/7/27,18:55,1310
2013/7/27,19:00,1305
2013/7/27,19:05,1312
2013/7/27,19:10,1310
2013/7/27,19:15,1311
2013/7/27,19:20,1308
2013/7/27,19:25,1313
2013/7/27,19:30,1311
2013/7/27,19:35,1314
2013/7/27,19:40,1310
2013/7/27,19:45,1305
2013/7/27,19:50,1303
2013/7/27,19:55,1298
2013/7/27,20:00,1297
2013/7/27,20:05,1292
2013/7/27,20:10,1289
2013/7/27,20:15,1281
2013/7/27,20:20,1272
2013/7/27,20:25,1276
2013/7/27,20:30,1265
2013/7/27,20:35,1262
2013/7/27,20:40,1255
2013/7/27,20:45,1255
2013/7/27,20:50,1249
2013/7/27,20:55,1245
2013/7/27,21:00,1239
2013/7/27,21:05,1232
2013/7/27,21:10,1227
2013/7/27,21:15,1223
2013/7/27,21:20,1214
2013/7/27,21:25,1212
2013/7/27,21:30,1205
2013/7/27,21:35,1198
2013/7/27,21:40,1188
2013/7/27,21:45,1184
2013/7/27,21:50,1178
2013/7/27,21:55,1171
2013/7/27,22:00,1166
2013/7/27,22:05,1172
2013/7/27,22:10,1164
2013/7/27,22:15,1160
2013/7/27,22:20,1163
2013/7/27,22:25,1158
2013/7/27,22:30,1147
2013/7/27,22:35,1141
2013/7/27,22:40,1133
2013/7/27,22:45,1125
2013/7/27,22:50,1123
2013/7/27,22:55,1112
2013/7/27,23:00,1102
2013/7/27,23:05,1094
2013/7/27,23:10,1084
2013/7/27,23:15,1077
2013/7/27,23:20,1068
2013/7/27,23:25,1068
2013/7/27,23:30,1061
2013/7/27,23:35,1052
2013/7/27,23:40,1040
2013/7/27,23:45,1027
2013/7/27,23:50,1019
2013/7/27,23:55,1007
