2013/12/6,4:30,1036
2013/12/6,4:35,1032
2013/12/6,4:40,1037
2013/12/6,4:45,1042
2013/12/6,4:50,1036
2013/12/6,4:55,1034
2013/12/6,5:00,1032
2013/12/6,5:05,1033
2013/12/6,5:10,1041
2013/12/6,5:15,1034
2013/12/6,5:20,1031
2013/12/6,5:25,1027
2013/12/6,5:30,1031
2013/12/6,5:35,1041
2013/12/6,5:40,1038
2013/12/6,5:45,1034
2013/12/6,5:50,1039
2013/12/6,5:55,1029
2013/12/6,6:00,1040
2013/12/6,6:05,1060
2013/12/6,6:10,1077
2013/12/6,6:15,1084
2013/12/6,6:20,1089
2013/12/6,6:25,1098
2013/12/6,6:30,1107
2013/12/6,6:35,1111
2013/12/6,6:40,1122
2013/12/6,6:45,1130
2013/12/6,6:50,1124
2013/12/6,6:55,1130
2013/12/6,7:00,1137
2013/12/6,7:05,1152
2013/12/6,7:10,1158
2013/12/6,7:15,1153
2013/12/6,7:20,1161
2013/12/6,7:25,1164
2013/12/6,7:30,1160
2013/12/6,7:35,1151
2013/12/6,7:40,1150
2013/12/6,7:45,1150
2013/12/6,7:50,1155
2013/12/6,7:55,1151
2013/12/6,8:00,1153
2013/12/6,8:05,1144
2013/12/6,8:10,1151
2013/12/6,8:15,1155
2013/12/6,8:20,1160
2013/12/6,8:25,1153
2013/12/6,8:30,1152
2013/12/6,8:35,1154
2013/12/6,8:40,1161
2013/12/6,8:45,1168
2013/12/6,8:50,1174
2013/12/6,8:55,1176
2013/12/6,9:00,1183
2013/12/6,9:05,1182
2013/12/6,9:10,1184
2013/12/6,9:15,1177
2013/12/6,9:20,1175
2013/12/6,9:25,1177
2013/12/6,9:30,1177
2013/12/6,9:35,1180
2013/12/6,9:40,1174
2013/12/6,9:45,1168
2013/12/6,9:50,1170
2013/12/6,9:55,1164
2013/12/6,10:00,1160
2013/12/6,10:05,1153
2013/12/6,10:10,1144
2013/12/6,10:15,1145
2013/12/6,10:20,1144
2013/12/6,10:25,1144
2013/12/6,10:30,1142
2013/12/6,10:35,1138
2013/12/6,10:40,1138
2013/12/6,10:45,1140
2013/12/6,10:50,1133
2013/12/6,10:55,1120
2013/12/6,11:00,1129
2013/12/6,11:05,1133
2013/12/6,11:10,1126
2013/12/6,11:15,1119
2013/12/6,11:20,1123
2013/12/6,11:25,1120
2013/12/6,11:30,1120
2013/12/6,11:35,1115
2013/12/6,11:40,1113
2013/12/6,11:45,1106
2013/12/6,11:50,1105
2013/12/6,11:55,1097
2013/12/6,12:00,1086
2013/12/6,12:05,1065
2013/12/6,12:10,1056
2013/12/6,12:15,1051
2013/12/6,12:20,1039
2013/12/6,12:25,1042
2013/12/6,12:30,1042
2013/12/6,12:35,1042
2013/12/6,12:40,1032
2013/12/6,12:45,1038
2013/12/6,12:50,1037
2013/12/6,12:55,1039
2013/12/6,13:00,1047
2013/12/6,13:05,1066
2013/12/6,13:10,1079
2013/12/6,13:15,1078
2013/12/6,13:20,1079
2013/12/6,13:25,1086
2013/12/6,13:30,1083
2013/12/6,13:35,1085
2013/12/6,13:40,1090
2013/12/6,13:45,1086
2013/12/6,13:50,1083
2013/12/6,13:55,1079
2013/12/6,14:00,1077
2013/12/6,14:05,1076
2013/12/6,14:10,1080
2013/12/6,14:15,1075
2013/12/6,14:20,1071
2013/12/6,14:25,1073
2013/12/6,14:30,1069
2013/12/6,14:35,1073
2013/12/6,14:40,1070
2013/12/6,14:45,1072
2013/12/6,14:50,1071
2013/12/6,14:55,1067
2013/12/6,15:00,1068
2013/12/6,15:05,1066
2013/12/6,15:10,1063
2013/12/6,15:15,1064
2013/12/6,15:20,1074
2013/12/6,15:25,1081
2013/12/6,15:30,1081
2013/12/6,15:35,1083
2013/12/6,15:40,1080
2013/12/6,15:45,1085
2013/12/6,15:50,1092
2013/12/6,15:55,1095
2013/12/6,16:00,1095
2013/12/6,16:05,1098
2013/12/6,16:10,1103
2013/12/6,16:15,1106
2013/12/6,16:20,1105
2013/12/6,16:25,1117
2013/12/6,16:30,1117
2013/12/6,16:35,1118
2013/12/6,16:40,1122
2013/12/6,16:45,1132
2013/12/6,16:50,1141
2013/12/6,16:55,1146
2013/12/6,17:00,1152
2013/12/6,17:05,1160
2013/12/6,17:10,1164
2013/12/6,17:15,1181
2013/12/6,17:20,1193
2013/12/6,17:25,1202
2013/12/6,17:30,1209
2013/12/6,17:35,1217
2013/12/6,17:40,1224
2013/12/6,17:45,1227
2013/12/6,17:50,1233
2013/12/6,17:55,1238
2013/12/6,18:00,1239
2013/12/6,18:05,1242
2013/12/6,18:10,1234
2013/12/6,18:15,1237
2013/12/6,18:20,1228
2013/12/6,18:25,1242
2013/12/6,18:30,1239
2013/12/6,18:35,1233
2013/12/6,18:40,1229
2013/12/6,18:45,1225
2013/12/6,18:50,1225
2013/12/6,18:55,1215
2013/12/6,19:00,1220
2013/12/6,19:05,1216
2013/12/6,19:10,1210
2013/12/6,19:15,1209
2013/12/6,19:20,1209
2013/12/6,19:25,1210
2013/12/6,19:30,1202
2013/12/6,19:35,1200
2013/12/6,19:40,1186
2013/12/6,19:45,1188
2013/12/6,19:50,1185
2013/12/6,19:55,1182
2013/12/6,20:00,1176
2013/12/6,20:05,1174
2013/12/6,20:10,1171
2013/12/6,20:15,1164
2013/12/6,20:20,1161
2013/12/6,20:25,1160
2013/12/6,20:30,1155
2013/12/6,20:35,1148
2013/12/6,20:40,1139
2013/12/6,20:45,1141
2013/12/6,20:50,1140
2013/12/6,20:55,1137
2013/12/6,21:00,1127
2013/12/6,21:05,1132
2013/12/6,21:10,1122
2013/12/6,21:15,1122
2013/12/6,21:20,1109
2013/12/6,21:25,1108
2013/12/6,21:30,1103
2013/12/6,21:35,1103
2013/12/6,21:40,1095
2013/12/6,21:45,1092
2013/12/6,21:50,1084
2013/12/6,21:55,1080
2013/12/6,22:00,1079
2013/12/6,22:05,1087
2013/12/6,22:10,1089
2013/12/6,22:15,1084
2013/12/6,22:20,1067
2013/12/6,22:25,1068
2013/12/6,22:30,1058
2013/12/6,22:35,1058
2013/12/6,22:40,1055
2013/12/6,22:45,1051
2013/12/6,22:50,1039
2013/12/6,22:55,1028
2013/12/6,23:00,1021
2013/12/6,23:05,1017
2013/12/6,23:10,1007
2013/12/6,23:15,1013
2013/12/6,23:20,1008
2013/12/6,23:25,1001
2013/12/6,23:30,995
2013/12/6,23:35,994
2013/12/6,23:40,984
2013/12/6,23:45,973
2013/12/6,23:50,967
2013/12/6,23:55,962
