2013/1/8,4:30,1044
2013/1/8,4:35,1044
2013/1/8,4:40,1041
2013/1/8,4:45,1036
2013/1/8,4:50,1032
2013/1/8,4:55,1032
2013/1/8,5:00,1033
2013/1/8,5:05,1037
2013/1/8,5:10,1036
2013/1/8,5:15,1034
2013/1/8,5:20,1031
2013/1/8,5:25,1035
2013/1/8,5:30,1033
2013/1/8,5:35,1038
2013/1/8,5:40,1039
2013/1/8,5:45,1042
2013/1/8,5:50,1047
2013/1/8,5:55,1048
2013/1/8,6:00,1058
2013/1/8,6:05,1076
2013/1/8,6:10,1078
2013/1/8,6:15,1090
2013/1/8,6:20,1097
2013/1/8,6:25,1106
2013/1/8,6:30,1111
2013/1/8,6:35,1130
2013/1/8,6:40,1133
2013/1/8,6:45,1147
2013/1/8,6:50,1156
2013/1/8,6:55,1164
2013/1/8,7:00,1173
2013/1/8,7:05,1178
2013/1/8,7:10,1184
2013/1/8,7:15,1192
2013/1/8,7:20,1196
2013/1/8,7:25,1193
2013/1/8,7:30,1195
2013/1/8,7:35,1198
2013/1/8,7:40,1200
2013/1/8,7:45,1198
2013/1/8,7:50,1200
2013/1/8,7:55,1206
2013/1/8,8:00,1202
2013/1/8,8:05,1201
2013/1/8,8:10,1211
2013/1/8,8:15,1216
2013/1/8,8:20,1226
2013/1/8,8:25,1235
2013/1/8,8:30,1242
2013/1/8,8:35,1250
2013/1/8,8:40,1258
2013/1/8,8:45,1260
2013/1/8,8:50,1267
2013/1/8,8:55,1271
2013/1/8,9:00,1272
2013/1/8,9:05,1268
2013/1/8,9:10,1268
2013/1/8,9:15,1262
2013/1/8,9:20,1265
2013/1/8,9:25,1264
2013/1/8,9:30,1261
2013/1/8,9:35,1255
2013/1/8,9:40,1256
2013/1/8,9:45,1260
2013/1/8,9:50,1263
2013/1/8,9:55,1258
2013/1/8,10:00,1256
2013/1/8,10:05,1253
2013/1/8,10:10,1245
2013/1/8,10:15,1239
2013/1/8,10:20,1233
2013/1/8,10:25,1230
2013/1/8,10:30,1229
2013/1/8,10:35,1224
2013/1/8,10:40,1221
2013/1/8,10:45,1220
2013/1/8,10:50,1215
2013/1/8,10:55,1208
2013/1/8,11:00,1206
2013/1/8,11:05,1208
2013/1/8,11:10,1206
2013/1/8,11:15,1200
2013/1/8,11:20,1193
2013/1/8,11:25,1190
2013/1/8,11:30,1188
2013/1/8,11:35,1185
2013/1/8,11:40,1181
2013/1/8,11:45,1177
2013/1/8,11:50,1184
2013/1/8,11:55,1175
2013/1/8,12:00,1164
2013/1/8,12:05,1152
2013/1/8,12:10,1146
2013/1/8,12:15,1141
2013/1/8,12:20,1131
2013/1/8,12:25,1129
2013/1/8,12:30,1126
2013/1/8,12:35,1122
2013/1/8,12:40,1116
2013/1/8,12:45,1119
2013/1/8,12:50,1130
2013/1/8,12:55,1128
2013/1/8,13:00,1137
2013/1/8,13:05,1155
2013/1/8,13:10,1159
2013/1/8,13:15,1156
2013/1/8,13:20,1159
2013/1/8,13:25,1162
2013/1/8,13:30,1157
2013/1/8,13:35,1154
2013/1/8,13:40,1150
2013/1/8,13:45,1146
2013/1/8,13:50,1147
2013/1/8,13:55,1147
2013/1/8,14:00,1138
2013/1/8,14:05,1140
2013/1/8,14:10,1139
2013/1/8,14:15,1130
2013/1/8,14:20,1129
2013/1/8,14:25,1130
2013/1/8,14:30,1127
2013/1/8,14:35,1128
2013/1/8,14:40,1126
2013/1/8,14:45,1121
2013/1/8,14:50,1120
2013/1/8,14:55,1116
2013/1/8,15:00,1109
2013/1/8,15:05,1106
2013/1/8,15:10,1101
2013/1/8,15:15,1108
2013/1/8,15:20,1115
2013/1/8,15:25,1120
2013/1/8,15:30,1116
2013/1/8,15:35,1124
2013/1/8,15:40,1120
2013/1/8,15:45,1122
2013/1/8,15:50,1129
2013/1/8,15:55,1122
2013/1/8,16:00,1131
2013/1/8,16:05,1137
2013/1/8,16:10,1134
2013/1/8,16:15,1139
2013/1/8,16:20,1138
2013/1/8,16:25,1144
2013/1/8,16:30,1147
2013/1/8,16:35,1154
2013/1/8,16:40,1155
2013/1/8,16:45,1163
2013/1/8,16:50,1174
2013/1/8,16:55,1175
2013/1/8,17:00,1182
2013/1/8,17:05,1192
2013/1/8,17:10,1190
2013/1/8,17:15,1203
2013/1/8,17:20,1210
2013/1/8,17:25,1224
2013/1/8,17:30,1235
2013/1/8,17:35,1245
2013/1/8,17:40,1255
2013/1/8,17:45,1268
2013/1/8,17:50,1285
2013/1/8,17:55,1286
2013/1/8,18:00,1294
2013/1/8,18:05,1297
2013/1/8,18:10,1291
2013/1/8,18:15,1287
2013/1/8,18:20,1292
2013/1/8,18:25,1294
2013/1/8,18:30,1300
2013/1/8,18:35,1297
2013/1/8,18:40,1291
2013/1/8,18:45,1286
2013/1/8,18:50,1289
2013/1/8,18:55,1287
2013/1/8,19:00,1280
2013/1/8,19:05,1286
2013/1/8,19:10,1276
2013/1/8,19:15,1271
2013/1/8,19:20,1266
2013/1/8,19:25,1269
2013/1/8,19:30,1265
2013/1/8,19:35,1263
2013/1/8,19:40,1251
2013/1/8,19:45,1242
2013/1/8,19:50,1244
2013/1/8,19:55,1238
2013/1/8,20:00,1233
2013/1/8,20:05,1241
2013/1/8,20:10,1236
2013/1/8,20:15,1229
2013/1/8,20:20,1228
2013/1/8,20:25,1224
2013/1/8,20:30,1222
2013/1/8,20:35,1211
2013/1/8,20:40,1214
2013/1/8,20:45,1207
2013/1/8,20:50,1206
2013/1/8,20:55,1200
2013/1/8,21:00,1195
2013/1/8,21:05,1188
2013/1/8,21:10,1178
2013/1/8,21:15,1166
2013/1/8,21:20,1163
2013/1/8,21:25,1158
2013/1/8,21:30,1152
2013/1/8,21:35,1150
2013/1/8,21:40,1136
2013/1/8,21:45,1124
2013/1/8,21:50,1119
2013/1/8,21:55,1108
2013/1/8,22:00,1107
2013/1/8,22:05,1112
2013/1/8,22:10,1113
2013/1/8,22:15,1117
2013/1/8,22:20,1110
2013/1/8,22:25,1108
2013/1/8,22:30,1113
2013/1/8,22:35,1111
2013/1/8,22:40,1101
2013/1/8,22:45,1092
2013/1/8,22:50,1088
2013/1/8,22:55,1076
2013/1/8,23:00,1063
2013/1/8,23:05,1063
2013/1/8,23:10,1062
2013/1/8,23:15,1055
2013/1/8,23:20,1047
2013/1/8,23:25,1036
2013/1/8,23:30,1030
2013/1/8,23:35,1025
2013/1/8,23:40,1015
2013/1/8,23:45,1008
2013/1/8,23:50,1006
2013/1/8,23:55,995
