2013/8/28,4:30,892
2013/8/28,4:35,890
2013/8/28,4:40,905
2013/8/28,4:45,908
2013/8/28,4:50,910
2013/8/28,4:55,907
2013/8/28,5:00,911
2013/8/28,5:05,912
2013/8/28,5:10,913
2013/8/28,5:15,914
2013/8/28,5:20,914
2013/8/28,5:25,911
2013/8/28,5:30,910
2013/8/28,5:35,909
2013/8/28,5:40,906
2013/8/28,5:45,895
2013/8/28,5:50,889
2013/8/28,5:55,891
2013/8/28,6:00,897
2013/8/28,6:05,906
2013/8/28,6:10,916
2013/8/28,6:15,920
2013/8/28,6:20,912
2013/8/28,6:25,919
2013/8/28,6:30,917
2013/8/28,6:35,919
2013/8/28,6:40,920
2013/8/28,6:45,920
2013/8/28,6:50,935
2013/8/28,6:55,931
2013/8/28,7:00,937
2013/8/28,7:05,942
2013/8/28,7:10,948
2013/8/28,7:15,946
2013/8/28,7:20,954
2013/8/28,7:25,956
2013/8/28,7:30,957
2013/8/28,7:35,959
2013/8/28,7:40,973
2013/8/28,7:45,981
2013/8/28,7:50,996
2013/8/28,7:55,1012
2013/8/28,8:00,1018
2013/8/28,8:05,1034
2013/8/28,8:10,1042
2013/8/28,8:15,1051
2013/8/28,8:20,1059
2013/8/28,8:25,1071
2013/8/28,8:30,1089
2013/8/28,8:35,1101
2013/8/28,8:40,1112
2013/8/28,8:45,1127
2013/8/28,8:50,1143
2013/8/28,8:55,1146
2013/8/28,9:00,1162
2013/8/28,9:05,1173
2013/8/28,9:10,1178
2013/8/28,9:15,1180
2013/8/28,9:20,1187
2013/8/28,9:25,1195
2013/8/28,9:30,1201
2013/8/28,9:35,1205
2013/8/28,9:40,1217
2013/8/28,9:45,1219
2013/8/28,9:50,1225
2013/8/28,9:55,1230
2013/8/28,10:00,1241
2013/8/28,10:05,1241
2013/8/28,10:10,1243
2013/8/28,10:15,1257
2013/8/28,10:20,1261
2013/8/28,10:25,1274
2013/8/28,10:30,1274
2013/8/28,10:35,1286
2013/8/28,10:40,1287
2013/8/28,10:45,1292
2013/8/28,10:50,1296
2013/8/28,10:55,1298
2013/8/28,11:00,1300
2013/8/28,11:05,1311
2013/8/28,11:10,1320
2013/8/28,11:15,1316
2013/8/28,11:20,1315
2013/8/28,11:25,1321
2013/8/28,11:30,1321
2013/8/28,11:35,1326
2013/8/28,11:40,1328
2013/8/28,11:45,1328
2013/8/28,11:50,1333
2013/8/28,11:55,1334
2013/8/28,12:00,1329
2013/8/28,12:05,1306
2013/8/28,12:10,1303
2013/8/28,12:15,1305
2013/8/28,12:20,1293
2013/8/28,12:25,1298
2013/8/28,12:30,1299
2013/8/28,12:35,1297
2013/8/28,12:40,1292
2013/8/28,12:45,1291
2013/8/28,12:50,1297
2013/8/28,12:55,1294
2013/8/28,13:00,1301
2013/8/28,13:05,1315
2013/8/28,13:10,1321
2013/8/28,13:15,1318
2013/8/28,13:20,1326
2013/8/28,13:25,1328
2013/8/28,13:30,1331
2013/8/28,13:35,1341
2013/8/28,13:40,1336
2013/8/28,13:45,1337
2013/8/28,13:50,1339
2013/8/28,13:55,1340
2013/8/28,14:00,1338
2013/8/28,14:05,1336
2013/8/28,14:10,1337
2013/8/28,14:15,1338
2013/8/28,14:20,1340
2013/8/28,14:25,1343
2013/8/28,14:30,1343
2013/8/28,14:35,1345
2013/8/28,14:40,1342
2013/8/28,14:45,1337
2013/8/28,14:50,1333
2013/8/28,14:55,1339
2013/8/28,15:00,1329
2013/8/28,15:05,1322
2013/8/28,15:10,1327
2013/8/28,15:15,1331
2013/8/28,15:20,1328
2013/8/28,15:25,1339
2013/8/28,15:30,1342
2013/8/28,15:35,1345
2013/8/28,15:40,1343
2013/8/28,15:45,1340
2013/8/28,15:50,1346
2013/8/28,15:55,1342
2013/8/28,16:00,1338
2013/8/28,16:05,1342
2013/8/28,16:10,1355
2013/8/28,16:15,1361
2013/8/28,16:20,1360
2013/8/28,16:25,1366
2013/8/28,16:30,1364
2013/8/28,16:35,1360
2013/8/28,16:40,1361
2013/8/28,16:45,1357
2013/8/28,16:50,1356
2013/8/28,16:55,1348
2013/8/28,17:00,1341
2013/8/28,17:05,1338
2013/8/28,17:10,1339
2013/8/28,17:15,1340
2013/8/28,17:20,1333
2013/8/28,17:25,1339
2013/8/28,17:30,1335
2013/8/28,17:35,1335
2013/8/28,17:40,1329
2013/8/28,17:45,1320
2013/8/28,17:50,1321
2013/8/28,17:55,1319
2013/8/28,18:00,1313
2013/8/28,18:05,1314
2013/8/28,18:10,1319
2013/8/28,18:15,1324
2013/8/28,18:20,1317
2013/8/28,18:25,1326
2013/8/28,18:30,1331
2013/8/28,18:35,1328
2013/8/28,18:40,1322
2013/8/28,18:45,1326
2013/8/28,18:50,1334
2013/8/28,18:55,1339
2013/8/28,19:00,1336
2013/8/28,19:05,1342
2013/8/28,19:10,1338
2013/8/28,19:15,1337
2013/8/28,19:20,1334
2013/8/28,19:25,1321
2013/8/28,19:30,1316
2013/8/28,19:35,1310
2013/8/28,19:40,1309
2013/8/28,19:45,1300
2013/8/28,19:50,1289
2013/8/28,19:55,1289
2013/8/28,20:00,1284
2013/8/28,20:05,1273
2013/8/28,20:10,1266
2013/8/28,20:15,1255
2013/8/28,20:20,1249
2013/8/28,20:25,1241
2013/8/28,20:30,1234
2013/8/28,20:35,1227
2013/8/28,20:40,1219
2013/8/28,20:45,1210
2013/8/28,20:50,1211
2013/8/28,20:55,1207
2013/8/28,21:00,1200
2013/8/28,21:05,1190
2013/8/28,21:10,1184
2013/8/28,21:15,1172
2013/8/28,21:20,1167
2013/8/28,21:25,1158
2013/8/28,21:30,1152
2013/8/28,21:35,1150
2013/8/28,21:40,1142
2013/8/28,21:45,1137
2013/8/28,21:50,1130
2013/8/28,21:55,1126
2013/8/28,22:00,1119
2013/8/28,22:05,1118
2013/8/28,22:10,1122
2013/8/28,22:15,1120
2013/8/28,22:20,1115
2013/8/28,22:25,1105
2013/8/28,22:30,1096
2013/8/28,22:35,1097
2013/8/28,22:40,1086
2013/8/28,22:45,1072
2013/8/28,22:50,1067
2013/8/28,22:55,1054
2013/8/28,23:00,1047
2013/8/28,23:05,1040
2013/8/28,23:10,1030
2013/8/28,23:15,1024
2013/8/28,23:20,1024
2013/8/28,23:25,1023
2013/8/28,23:30,1018
2013/8/28,23:35,1002
2013/8/28,23:40,993
2013/8/28,23:45,983
2013/8/28,23:50,958
2013/8/28,23:55,939
