2013/4/30,4:15,868
2013/4/30,4:20,863
2013/4/30,4:25,865
2013/4/30,4:30,853
2013/4/30,4:35,860
2013/4/30,4:40,869
2013/4/30,4:45,867
2013/4/30,4:50,859
2013/4/30,4:55,852
2013/4/30,5:00,846
2013/4/30,5:05,857
2013/4/30,5:10,856
2013/4/30,5:15,851
2013/4/30,5:20,861
2013/4/30,5:25,848
2013/4/30,5:30,840
2013/4/30,5:35,831
2013/4/30,5:40,832
2013/4/30,5:45,834
2013/4/30,5:50,831
2013/4/30,5:55,818
2013/4/30,6:00,822
2013/4/30,6:05,831
2013/4/30,6:10,841
2013/4/30,6:15,838
2013/4/30,6:20,842
2013/4/30,6:25,850
2013/4/30,6:30,844
2013/4/30,6:35,847
2013/4/30,6:40,851
2013/4/30,6:45,856
2013/4/30,6:50,845
2013/4/30,6:55,842
2013/4/30,7:00,852
2013/4/30,7:05,860
2013/4/30,7:10,866
2013/4/30,7:15,865
2013/4/30,7:20,873
2013/4/30,7:25,875
2013/4/30,7:30,869
2013/4/30,7:35,874
2013/4/30,7:40,869
2013/4/30,7:45,880
2013/4/30,7:50,886
2013/4/30,7:55,887
2013/4/30,8:00,883
2013/4/30,8:05,888
2013/4/30,8:10,894
2013/4/30,8:15,905
2013/4/30,8:20,910
2013/4/30,8:25,914
2013/4/30,8:30,913
2013/4/30,8:35,920
2013/4/30,8:40,922
2013/4/30,8:45,926
2013/4/30,8:50,944
2013/4/30,8:55,949
2013/4/30,9:00,948
2013/4/30,9:05,939
2013/4/30,9:10,946
2013/4/30,9:15,947
2013/4/30,9:20,942
2013/4/30,9:25,942
2013/4/30,9:30,949
2013/4/30,9:35,960
2013/4/30,9:40,962
2013/4/30,9:45,961
2013/4/30,9:50,971
2013/4/30,9:55,974
2013/4/30,10:00,979
2013/4/30,10:05,984
2013/4/30,10:10,974
2013/4/30,10:15,969
2013/4/30,10:20,976
2013/4/30,10:25,985
2013/4/30,10:30,981
2013/4/30,10:35,990
2013/4/30,10:40,981
2013/4/30,10:45,980
2013/4/30,10:50,984
2013/4/30,10:55,984
2013/4/30,11:00,982
2013/4/30,11:05,983
2013/4/30,11:10,988
2013/4/30,11:15,989
2013/4/30,11:20,989
2013/4/30,11:25,988
2013/4/30,11:30,986
2013/4/30,11:35,989
2013/4/30,11:40,986
2013/4/30,11:45,973
2013/4/30,11:50,978
2013/4/30,11:55,968
2013/4/30,12:00,970
2013/4/30,12:05,957
2013/4/30,12:10,951
2013/4/30,12:15,950
2013/4/30,12:20,943
2013/4/30,12:25,943
2013/4/30,12:30,945
2013/4/30,12:35,944
2013/4/30,12:40,939
2013/4/30,12:45,934
2013/4/30,12:50,929
2013/4/30,12:55,946
2013/4/30,13:00,963
2013/4/30,13:05,982
2013/4/30,13:10,972
2013/4/30,13:15,978
2013/4/30,13:20,982
2013/4/30,13:25,983
2013/4/30,13:30,982
2013/4/30,13:35,979
2013/4/30,13:40,977
2013/4/30,13:45,978
2013/4/30,13:50,983
2013/4/30,13:55,983
2013/4/30,14:00,971
2013/4/30,14:05,974
2013/4/30,14:10,976
2013/4/30,14:15,977
2013/4/30,14:20,974
2013/4/30,14:25,978
2013/4/30,14:30,982
2013/4/30,14:35,973
2013/4/30,14:40,969
2013/4/30,14:45,973
2013/4/30,14:50,971
2013/4/30,14:55,972
2013/4/30,15:00,969
2013/4/30,15:05,960
2013/4/30,15:10,963
2013/4/30,15:15,965
2013/4/30,15:20,971
2013/4/30,15:25,974
2013/4/30,15:30,979
2013/4/30,15:35,976
2013/4/30,15:40,976
2013/4/30,15:45,970
2013/4/30,15:50,978
2013/4/30,15:55,985
2013/4/30,16:00,981
2013/4/30,16:05,988
2013/4/30,16:10,982
2013/4/30,16:15,984
2013/4/30,16:20,981
2013/4/30,16:25,995
2013/4/30,16:30,984
2013/4/30,16:35,983
2013/4/30,16:40,984
2013/4/30,16:45,991
2013/4/30,16:50,987
2013/4/30,16:55,979
2013/4/30,17:00,986
2013/4/30,17:05,986
2013/4/30,17:10,994
2013/4/30,17:15,995
2013/4/30,17:20,987
2013/4/30,17:25,992
2013/4/30,17:30,988
2013/4/30,17:35,986
2013/4/30,17:40,993
2013/4/30,17:45,991
2013/4/30,17:50,1002
2013/4/30,17:55,1004
2013/4/30,18:00,1004
2013/4/30,18:05,1013
2013/4/30,18:10,1019
2013/4/30,18:15,1017
2013/4/30,18:20,1009
2013/4/30,18:25,1019
2013/4/30,18:30,1019
2013/4/30,18:35,1025
2013/4/30,18:40,1029
2013/4/30,18:45,1029
2013/4/30,18:50,1025
2013/4/30,18:55,1028
2013/4/30,19:00,1033
2013/4/30,19:05,1033
2013/4/30,19:10,1042
2013/4/30,19:15,1043
2013/4/30,19:20,1033
2013/4/30,19:25,1024
2013/4/30,19:30,1021
2013/4/30,19:35,1021
2013/4/30,19:40,1022
2013/4/30,19:45,1020
2013/4/30,19:50,1018
2013/4/30,19:55,1010
2013/4/30,20:00,1008
2013/4/30,20:05,1009
2013/4/30,20:10,1004
2013/4/30,20:15,997
2013/4/30,20:20,993
2013/4/30,20:25,989
2013/4/30,20:30,979
2013/4/30,20:35,976
2013/4/30,20:40,984
2013/4/30,20:45,974
2013/4/30,20:50,973
2013/4/30,20:55,964
2013/4/30,21:00,960
2013/4/30,21:05,962
2013/4/30,21:10,957
2013/4/30,21:15,943
2013/4/30,21:20,929
2013/4/30,21:25,927
2013/4/30,21:30,926
2013/4/30,21:35,922
2013/4/30,21:40,917
2013/4/30,21:45,906
2013/4/30,21:50,911
2013/4/30,21:55,898
2013/4/30,22:00,897
2013/4/30,22:05,894
2013/4/30,22:10,880
2013/4/30,22:15,876
2013/4/30,22:20,874
2013/4/30,22:25,873
2013/4/30,22:30,873
2013/4/30,22:35,869
2013/4/30,22:40,852
2013/4/30,22:45,854
2013/4/30,22:50,849
2013/4/30,22:55,843
2013/4/30,23:00,833
2013/4/30,23:05,815
2013/4/30,23:10,812
2013/4/30,23:15,811
2013/4/30,23:20,807
2013/4/30,23:25,805
2013/4/30,23:30,789
2013/4/30,23:35,794
2013/4/30,23:40,788
2013/4/30,23:45,785
2013/4/30,23:50,776
2013/4/30,23:55,766
