2013/2/11,4:30,1034
2013/2/11,4:35,1019
2013/2/11,4:40,1018
2013/2/11,4:45,1018
2013/2/11,4:50,1021
2013/2/11,4:55,1024
2013/2/11,5:00,1017
2013/2/11,5:05,1014
2013/2/11,5:10,1017
2013/2/11,5:15,1017
2013/2/11,5:20,1013
2013/2/11,5:25,1010
2013/2/11,5:30,1005
2013/2/11,5:35,1002
2013/2/11,5:40,995
2013/2/11,5:45,993
2013/2/11,5:50,1002
2013/2/11,5:55,999
2013/2/11,6:00,994
2013/2/11,6:05,1004
2013/2/11,6:10,1012
2013/2/11,6:15,1017
2013/2/11,6:20,1008
2013/2/11,6:25,1014
2013/2/11,6:30,1011
2013/2/11,6:35,1018
2013/2/11,6:40,1030
2013/2/11,6:45,1045
2013/2/11,6:50,1050
2013/2/11,6:55,1048
2013/2/11,7:00,1054
2013/2/11,7:05,1059
2013/2/11,7:10,1063
2013/2/11,7:15,1064
2013/2/11,7:20,1065
2013/2/11,7:25,1067
2013/2/11,7:30,1071
2013/2/11,7:35,1077
2013/2/11,7:40,1084
2013/2/11,7:45,1081
2013/2/11,7:50,1092
2013/2/11,7:55,1100
2013/2/11,8:00,1100
2013/2/11,8:05,1090
2013/2/11,8:10,1105
2013/2/11,8:15,1111
2013/2/11,8:20,1111
2013/2/11,8:25,1112
2013/2/11,8:30,1117
2013/2/11,8:35,1118
2013/2/11,8:40,1128
2013/2/11,8:45,1131
2013/2/11,8:50,1135
2013/2/11,8:55,1135
2013/2/11,9:00,1132
2013/2/11,9:05,1142
2013/2/11,9:10,1145
2013/2/11,9:15,1137
2013/2/11,9:20,1137
2013/2/11,9:25,1138
2013/2/11,9:30,1130
2013/2/11,9:35,1132
2013/2/11,9:40,1125
2013/2/11,9:45,1135
2013/2/11,9:50,1132
2013/2/11,9:55,1128
2013/2/11,10:00,1128
2013/2/11,10:05,1125
2013/2/11,10:10,1123
2013/2/11,10:15,1115
2013/2/11,10:20,1113
2013/2/11,10:25,1101
2013/2/11,10:30,1090
2013/2/11,10:35,1086
2013/2/11,10:40,1090
2013/2/11,10:45,1080
2013/2/11,10:50,1075
2013/2/11,10:55,1069
2013/2/11,11:00,1073
2013/2/11,11:05,1081
2013/2/11,11:10,1074
2013/2/11,11:15,1068
2013/2/11,11:20,1059
2013/2/11,11:25,1054
2013/2/11,11:30,1050
2013/2/11,11:35,1058
2013/2/11,11:40,1050
2013/2/11,11:45,1050
2013/2/11,11:50,1048
2013/2/11,11:55,1044
2013/2/11,12:00,1043
2013/2/11,12:05,1038
2013/2/11,12:10,1033
2013/2/11,12:15,1020
2013/2/11,12:20,1018
2013/2/11,12:25,1004
2013/2/11,12:30,1003
2013/2/11,12:35,1006
2013/2/11,12:40,1003
2013/2/11,12:45,995
2013/2/11,12:50,1007
2013/2/11,12:55,1004
2013/2/11,13:00,1004
2013/2/11,13:05,1005
2013/2/11,13:10,1004
2013/2/11,13:15,998
2013/2/11,13:20,1004
2013/2/11,13:25,1010
2013/2/11,13:30,1002
2013/2/11,13:35,1006
2013/2/11,13:40,997
2013/2/11,13:45,997
2013/2/11,13:50,997
2013/2/11,13:55,988
2013/2/11,14:00,980
2013/2/11,14:05,980
2013/2/11,14:10,983
2013/2/11,14:15,975
2013/2/11,14:20,974
2013/2/11,14:25,981
2013/2/11,14:30,972
2013/2/11,14:35,983
2013/2/11,14:40,973
2013/2/11,14:45,978
2013/2/11,14:50,975
2013/2/11,14:55,967
2013/2/11,15:00,958
2013/2/11,15:05,975
2013/2/11,15:10,968
2013/2/11,15:15,972
2013/2/11,15:20,969
2013/2/11,15:25,982
2013/2/11,15:30,980
2013/2/11,15:35,983
2013/2/11,15:40,974
2013/2/11,15:45,972
2013/2/11,15:50,979
2013/2/11,15:55,978
2013/2/11,16:00,981
2013/2/11,16:05,993
2013/2/11,16:10,990
2013/2/11,16:15,997
2013/2/11,16:20,998
2013/2/11,16:25,1000
2013/2/11,16:30,995
2013/2/11,16:35,997
2013/2/11,16:40,1004
2013/2/11,16:45,1007
2013/2/11,16:50,1021
2013/2/11,16:55,1033
2013/2/11,17:00,1051
2013/2/11,17:05,1049
2013/2/11,17:10,1054
2013/2/11,17:15,1063
2013/2/11,17:20,1072
2013/2/11,17:25,1089
2013/2/11,17:30,1093
2013/2/11,17:35,1102
2013/2/11,17:40,1101
2013/2/11,17:45,1115
2013/2/11,17:50,1142
2013/2/11,17:55,1158
2013/2/11,18:00,1170
2013/2/11,18:05,1190
2013/2/11,18:10,1194
2013/2/11,18:15,1207
2013/2/11,18:20,1204
2013/2/11,18:25,1215
2013/2/11,18:30,1211
2013/2/11,18:35,1226
2013/2/11,18:40,1230
2013/2/11,18:45,1234
2013/2/11,18:50,1228
2013/2/11,18:55,1239
2013/2/11,19:00,1237
2013/2/11,19:05,1239
2013/2/11,19:10,1226
2013/2/11,19:15,1225
2013/2/11,19:20,1218
2013/2/11,19:25,1226
2013/2/11,19:30,1225
2013/2/11,19:35,1224
2013/2/11,19:40,1217
2013/2/11,19:45,1211
2013/2/11,19:50,1211
2013/2/11,19:55,1208
2013/2/11,20:00,1211
2013/2/11,20:05,1206
2013/2/11,20:10,1203
2013/2/11,20:15,1207
2013/2/11,20:20,1206
2013/2/11,20:25,1206
2013/2/11,20:30,1192
2013/2/11,20:35,1199
2013/2/11,20:40,1202
2013/2/11,20:45,1197
2013/2/11,20:50,1193
2013/2/11,20:55,1187
2013/2/11,21:00,1185
2013/2/11,21:05,1189
2013/2/11,21:10,1181
2013/2/11,21:15,1173
2013/2/11,21:20,1167
2013/2/11,21:25,1163
2013/2/11,21:30,1163
2013/2/11,21:35,1157
2013/2/11,21:40,1146
2013/2/11,21:45,1130
2013/2/11,21:50,1123
2013/2/11,21:55,1122
2013/2/11,22:00,1121
2013/2/11,22:05,1116
2013/2/11,22:10,1111
2013/2/11,22:15,1100
2013/2/11,22:20,1099
2013/2/11,22:25,1088
2013/2/11,22:30,1077
2013/2/11,22:35,1073
2013/2/11,22:40,1066
2013/2/11,22:45,1062
2013/2/11,22:50,1057
2013/2/11,22:55,1050
2013/2/11,23:00,1031
2013/2/11,23:05,1042
2013/2/11,23:10,1032
2013/2/11,23:15,1031
2013/2/11,23:20,1021
2013/2/11,23:25,1013
2013/2/11,23:30,1007
2013/2/11,23:35,1006
2013/2/11,23:40,1002
2013/2/11,23:45,994
2013/2/11,23:50,982
2013/2/11,23:55,975
