2013/11/24,4:20,966
2013/11/24,4:25,963
2013/11/24,4:30,956
2013/11/24,4:35,956
2013/11/24,4:40,955
2013/11/24,4:45,950
2013/11/24,4:50,958
2013/11/24,4:55,952
2013/11/24,5:00,955
2013/11/24,5:05,949
2013/11/24,5:10,951
2013/11/24,5:15,958
2013/11/24,5:20,952
2013/11/24,5:25,944
2013/11/24,5:30,935
2013/11/24,5:35,924
2013/11/24,5:40,919
2013/11/24,5:45,923
2013/11/24,5:50,920
2013/11/24,5:55,917
2013/11/24,6:00,899
2013/11/24,6:05,921
2013/11/24,6:10,919
2013/11/24,6:15,923
2013/11/24,6:20,918
2013/11/24,6:25,921
2013/11/24,6:30,921
2013/11/24,6:35,925
2013/11/24,6:40,927
2013/11/24,6:45,932
2013/11/24,6:50,928
2013/11/24,6:55,927
2013/11/24,7:00,949
2013/11/24,7:05,955
2013/11/24,7:10,956
2013/11/24,7:15,949
2013/11/24,7:20,942
2013/11/24,7:25,938
2013/11/24,7:30,955
2013/11/24,7:35,959
2013/11/24,7:40,960
2013/11/24,7:45,952
2013/11/24,7:50,951
2013/11/24,7:55,955
2013/11/24,8:00,953
2013/11/24,8:05,944
2013/11/24,8:10,927
2013/11/24,8:15,922
2013/11/24,8:20,930
2013/11/24,8:25,925
2013/11/24,8:30,923
2013/11/24,8:35,928
2013/11/24,8:40,923
2013/11/24,8:45,927
2013/11/24,8:50,933
2013/11/24,8:55,935
2013/11/24,9:00,929
2013/11/24,9:05,922
2013/11/24,9:10,918
2013/11/24,9:15,919
2013/11/24,9:20,916
2013/11/24,9:25,918
2013/11/24,9:30,910
2013/11/24,9:35,901
2013/11/24,9:40,912
2013/11/24,9:45,909
2013/11/24,9:50,912
2013/11/24,9:55,901
2013/11/24,10:00,912
2013/11/24,10:05,900
2013/11/24,10:10,896
2013/11/24,10:15,904
2013/11/24,10:20,897
2013/11/24,10:25,893
2013/11/24,10:30,877
2013/11/24,10:35,883
2013/11/24,10:40,884
2013/11/24,10:45,883
2013/11/24,10:50,870
2013/11/24,10:55,864
2013/11/24,11:00,862
2013/11/24,11:05,869
2013/11/24,11:10,878
2013/11/24,11:15,868
2013/11/24,11:20,861
2013/11/24,11:25,867
2013/11/24,11:30,865
2013/11/24,11:35,865
2013/11/24,11:40,860
2013/11/24,11:45,861
2013/11/24,11:50,859
2013/11/24,11:55,846
2013/11/24,12:00,850
2013/11/24,12:05,847
2013/11/24,12:10,849
2013/11/24,12:15,849
2013/11/24,12:20,843
2013/11/24,12:25,849
2013/11/24,12:30,842
2013/11/24,12:35,846
2013/11/24,12:40,834
2013/11/24,12:45,833
2013/11/24,12:50,841
2013/11/24,12:55,833
2013/11/24,13:00,844
2013/11/24,13:05,840
2013/11/24,13:10,840
2013/11/24,13:15,840
2013/11/24,13:20,831
2013/11/24,13:25,829
2013/11/24,13:30,834
2013/11/24,13:35,835
2013/11/24,13:40,833
2013/11/24,13:45,829
2013/11/24,13:50,830
2013/11/24,13:55,824
2013/11/24,14:00,827
2013/11/24,14:05,833
2013/11/24,14:10,837
2013/11/24,14:15,832
2013/11/24,14:20,822
2013/11/24,14:25,829
2013/11/24,14:30,844
2013/11/24,14:35,839
2013/11/24,14:40,832
2013/11/24,14:45,831
2013/11/24,14:50,823
2013/11/24,14:55,823
2013/11/24,15:00,820
2013/11/24,15:05,825
2013/11/24,15:10,818
2013/11/24,15:15,822
2013/11/24,15:20,826
2013/11/24,15:25,842
2013/11/24,15:30,849
2013/11/24,15:35,850
2013/11/24,15:40,840
2013/11/24,15:45,846
2013/11/24,15:50,845
2013/11/24,15:55,849
2013/11/24,16:00,840
2013/11/24,16:05,850
2013/11/24,16:10,856
2013/11/24,16:15,867
2013/11/24,16:20,872
2013/11/24,16:25,880
2013/11/24,16:30,886
2013/11/24,16:35,883
2013/11/24,16:40,897
2013/11/24,16:45,910
2013/11/24,16:50,922
2013/11/24,16:55,923
2013/11/24,17:00,940
2013/11/24,17:05,960
2013/11/24,17:10,975
2013/11/24,17:15,986
2013/11/24,17:20,992
2013/11/24,17:25,1010
2013/11/24,17:30,1023
2013/11/24,17:35,1031
2013/11/24,17:40,1036
2013/11/24,17:45,1035
2013/11/24,17:50,1040
2013/11/24,17:55,1050
2013/11/24,18:00,1052
2013/11/24,18:05,1052
2013/11/24,18:10,1049
2013/11/24,18:15,1041
2013/11/24,18:20,1046
2013/11/24,18:25,1052
2013/11/24,18:30,1046
2013/11/24,18:35,1046
2013/11/24,18:40,1038
2013/11/24,18:45,1037
2013/11/24,18:50,1041
2013/11/24,18:55,1049
2013/11/24,19:00,1044
2013/11/24,19:05,1046
2013/11/24,19:10,1035
2013/11/24,19:15,1037
2013/11/24,19:20,1034
2013/11/24,19:25,1035
2013/11/24,19:30,1029
2013/11/24,19:35,1022
2013/11/24,19:40,1015
2013/11/24,19:45,1023
2013/11/24,19:50,1021
2013/11/24,19:55,1018
2013/11/24,20:00,1008
2013/11/24,20:05,1020
2013/11/24,20:10,1019
2013/11/24,20:15,1009
2013/11/24,20:20,1011
2013/11/24,20:25,1003
2013/11/24,20:30,994
2013/11/24,20:35,988
2013/11/24,20:40,988
2013/11/24,20:45,989
2013/11/24,20:50,984
2013/11/24,20:55,980
2013/11/24,21:00,975
2013/11/24,21:05,977
2013/11/24,21:10,968
2013/11/24,21:15,964
2013/11/24,21:20,953
2013/11/24,21:25,945
2013/11/24,21:30,939
2013/11/24,21:35,930
2013/11/24,21:40,929
2013/11/24,21:45,926
2013/11/24,21:50,925
2013/11/24,21:55,913
2013/11/24,22:00,913
2013/11/24,22:05,921
2013/11/24,22:10,916
2013/11/24,22:15,905
2013/11/24,22:20,891
2013/11/24,22:25,892
2013/11/24,22:30,890
2013/11/24,22:35,883
2013/11/24,22:40,873
2013/11/24,22:45,873
2013/11/24,22:50,873
2013/11/24,22:55,863
2013/11/24,23:00,852
2013/11/24,23:05,849
2013/11/24,23:10,839
2013/11/24,23:15,837
2013/11/24,23:20,827
2013/11/24,23:25,817
2013/11/24,23:30,807
2013/11/24,23:35,815
2013/11/24,23:40,805
2013/11/24,23:45,803
2013/11/24,23:50,808
2013/11/24,23:55,793
