2013/1/28,4:55,1071
2013/1/28,5:00,1075
2013/1/28,5:05,1077
2013/1/28,5:10,1081
2013/1/28,5:15,1077
2013/1/28,5:20,1078
2013/1/28,5:25,1070
2013/1/28,5:30,1075
2013/1/28,5:35,1080
2013/1/28,5:40,1085
2013/1/28,5:45,1092
2013/1/28,5:50,1090
2013/1/28,5:55,1100
2013/1/28,6:00,1110
2013/1/28,6:05,1127
2013/1/28,6:10,1140
2013/1/28,6:15,1145
2013/1/28,6:20,1151
2013/1/28,6:25,1165
2013/1/28,6:30,1182
2013/1/28,6:35,1195
2013/1/28,6:40,1213
2013/1/28,6:45,1222
2013/1/28,6:50,1235
2013/1/28,6:55,1249
2013/1/28,7:00,1262
2013/1/28,7:05,1267
2013/1/28,7:10,1269
2013/1/28,7:15,1276
2013/1/28,7:20,1288
2013/1/28,7:25,1281
2013/1/28,7:30,1293
2013/1/28,7:35,1290
2013/1/28,7:40,1293
2013/1/28,7:45,1292
2013/1/28,7:50,1294
2013/1/28,7:55,1289
2013/1/28,8:00,1285
2013/1/28,8:05,1282
2013/1/28,8:10,1285
2013/1/28,8:15,1283
2013/1/28,8:20,1293
2013/1/28,8:25,1303
2013/1/28,8:30,1305
2013/1/28,8:35,1310
2013/1/28,8:40,1318
2013/1/28,8:45,1322
2013/1/28,8:50,1328
2013/1/28,8:55,1334
2013/1/28,9:00,1336
2013/1/28,9:05,1332
2013/1/28,9:10,1329
2013/1/28,9:15,1323
2013/1/28,9:20,1317
2013/1/28,9:25,1317
2013/1/28,9:30,1313
2013/1/28,9:35,1311
2013/1/28,9:40,1310
2013/1/28,9:45,1306
2013/1/28,9:50,1309
2013/1/28,9:55,1303
2013/1/28,10:00,1301
2013/1/28,10:05,1306
2013/1/28,10:10,1294
2013/1/28,10:15,1289
2013/1/28,10:20,1286
2013/1/28,10:25,1287
2013/1/28,10:30,1281
2013/1/28,10:35,1273
2013/1/28,10:40,1270
2013/1/28,10:45,1265
2013/1/28,10:50,1266
2013/1/28,10:55,1259
2013/1/28,11:00,1254
2013/1/28,11:05,1257
2013/1/28,11:10,1252
2013/1/28,11:15,1252
2013/1/28,11:20,1238
2013/1/28,11:25,1236
2013/1/28,11:30,1229
2013/1/28,11:35,1229
2013/1/28,11:40,1222
2013/1/28,11:45,1226
2013/1/28,11:50,1221
2013/1/28,11:55,1209
2013/1/28,12:00,1202
2013/1/28,12:05,1176
2013/1/28,12:10,1170
2013/1/28,12:15,1158
2013/1/28,12:20,1153
2013/1/28,12:25,1145
2013/1/28,12:30,1140
2013/1/28,12:35,1139
2013/1/28,12:40,1133
2013/1/28,12:45,1126
2013/1/28,12:50,1129
2013/1/28,12:55,1137
2013/1/28,13:00,1140
2013/1/28,13:05,1156
2013/1/28,13:10,1167
2013/1/28,13:15,1166
2013/1/28,13:20,1165
2013/1/28,13:25,1164
2013/1/28,13:30,1162
2013/1/28,13:35,1163
2013/1/28,13:40,1150
2013/1/28,13:45,1150
2013/1/28,13:50,1148
2013/1/28,13:55,1144
2013/1/28,14:00,1136
2013/1/28,14:05,1139
2013/1/28,14:10,1144
2013/1/28,14:15,1139
2013/1/28,14:20,1134
2013/1/28,14:25,1137
2013/1/28,14:30,1136
2013/1/28,14:35,1135
2013/1/28,14:40,1128
2013/1/28,14:45,1126
2013/1/28,14:50,1122
2013/1/28,14:55,1120
2013/1/28,15:00,1114
2013/1/28,15:05,1107
2013/1/28,15:10,1108
2013/1/28,15:15,1109
2013/1/28,15:20,1112
2013/1/28,15:25,1117
2013/1/28,15:30,1120
2013/1/28,15:35,1125
2013/1/28,15:40,1122
2013/1/28,15:45,1125
2013/1/28,15:50,1126
2013/1/28,15:55,1125
2013/1/28,16:00,1126
2013/1/28,16:05,1131
2013/1/28,16:10,1131
2013/1/28,16:15,1128
2013/1/28,16:20,1135
2013/1/28,16:25,1142
2013/1/28,16:30,1150
2013/1/28,16:35,1148
2013/1/28,16:40,1156
2013/1/28,16:45,1163
2013/1/28,16:50,1173
2013/1/28,16:55,1179
2013/1/28,17:00,1188
2013/1/28,17:05,1191
2013/1/28,17:10,1195
2013/1/28,17:15,1206
2013/1/28,17:20,1216
2013/1/28,17:25,1228
2013/1/28,17:30,1243
2013/1/28,17:35,1251
2013/1/28,17:40,1257
2013/1/28,17:45,1263
2013/1/28,17:50,1289
2013/1/28,17:55,1300
2013/1/28,18:00,1314
2013/1/28,18:05,1327
2013/1/28,18:10,1331
2013/1/28,18:15,1336
2013/1/28,18:20,1339
2013/1/28,18:25,1346
2013/1/28,18:30,1344
2013/1/28,18:35,1340
2013/1/28,18:40,1340
2013/1/28,18:45,1341
2013/1/28,18:50,1339
2013/1/28,18:55,1339
2013/1/28,19:00,1343
2013/1/28,19:05,1337
2013/1/28,19:10,1333
2013/1/28,19:15,1327
2013/1/28,19:20,1324
2013/1/28,19:25,1326
2013/1/28,19:30,1323
2013/1/28,19:35,1324
2013/1/28,19:40,1316
2013/1/28,19:45,1311
2013/1/28,19:50,1311
2013/1/28,19:55,1305
2013/1/28,20:00,1303
2013/1/28,20:05,1302
2013/1/28,20:10,1300
2013/1/28,20:15,1289
2013/1/28,20:20,1286
2013/1/28,20:25,1282
2013/1/28,20:30,1279
2013/1/28,20:35,1278
2013/1/28,20:40,1272
2013/1/28,20:45,1266
2013/1/28,20:50,1265
2013/1/28,20:55,1262
2013/1/28,21:00,1254
2013/1/28,21:05,1253
2013/1/28,21:10,1245
2013/1/28,21:15,1240
2013/1/28,21:20,1231
2013/1/28,21:25,1223
2013/1/28,21:30,1221
2013/1/28,21:35,1218
2013/1/28,21:40,1208
2013/1/28,21:45,1198
2013/1/28,21:50,1197
2013/1/28,21:55,1188
2013/1/28,22:00,1183
2013/1/28,22:05,1197
2013/1/28,22:10,1198
2013/1/28,22:15,1209
2013/1/28,22:20,1202
2013/1/28,22:25,1201
2013/1/28,22:30,1191
2013/1/28,22:35,1190
2013/1/28,22:40,1178
2013/1/28,22:45,1174
2013/1/28,22:50,1166
2013/1/28,22:55,1150
2013/1/28,23:00,1136
2013/1/28,23:05,1127
2013/1/28,23:10,1127
2013/1/28,23:15,1129
2013/1/28,23:20,1126
2013/1/28,23:25,1112
2013/1/28,23:30,1113
2013/1/28,23:35,1097
2013/1/28,23:40,1096
2013/1/28,23:45,1087
2013/1/28,23:50,1088
2013/1/28,23:55,1077
