2013/5/7,4:15,840
2013/5/7,4:20,839
2013/5/7,4:25,846
2013/5/7,4:30,850
2013/5/7,4:35,853
2013/5/7,4:40,842
2013/5/7,4:45,852
2013/5/7,4:50,855
2013/5/7,4:55,850
2013/5/7,5:00,852
2013/5/7,5:05,851
2013/5/7,5:10,845
2013/5/7,5:15,848
2013/5/7,5:20,850
2013/5/7,5:25,840
2013/5/7,5:30,839
2013/5/7,5:35,830
2013/5/7,5:40,825
2013/5/7,5:45,831
2013/5/7,5:50,824
2013/5/7,5:55,824
2013/5/7,6:00,827
2013/5/7,6:05,829
2013/5/7,6:10,835
2013/5/7,6:15,832
2013/5/7,6:20,828
2013/5/7,6:25,826
2013/5/7,6:30,836
2013/5/7,6:35,837
2013/5/7,6:40,845
2013/5/7,6:45,847
2013/5/7,6:50,832
2013/5/7,6:55,845
2013/5/7,7:00,845
2013/5/7,7:05,856
2013/5/7,7:10,854
2013/5/7,7:15,841
2013/5/7,7:20,839
2013/5/7,7:25,834
2013/5/7,7:30,831
2013/5/7,7:35,829
2013/5/7,7:40,835
2013/5/7,7:45,839
2013/5/7,7:50,846
2013/5/7,7:55,848
2013/5/7,8:00,847
2013/5/7,8:05,849
2013/5/7,8:10,853
2013/5/7,8:15,855
2013/5/7,8:20,864
2013/5/7,8:25,861
2013/5/7,8:30,868
2013/5/7,8:35,875
2013/5/7,8:40,882
2013/5/7,8:45,883
2013/5/7,8:50,889
2013/5/7,8:55,896
2013/5/7,9:00,902
2013/5/7,9:05,909
2013/5/7,9:10,910
2013/5/7,9:15,913
2013/5/7,9:20,912
2013/5/7,9:25,912
2013/5/7,9:30,916
2013/5/7,9:35,923
2013/5/7,9:40,922
2013/5/7,9:45,924
2013/5/7,9:50,931
2013/5/7,9:55,933
2013/5/7,10:00,944
2013/5/7,10:05,937
2013/5/7,10:10,936
2013/5/7,10:15,941
2013/5/7,10:20,943
2013/5/7,10:25,950
2013/5/7,10:30,950
2013/5/7,10:35,949
2013/5/7,10:40,951
2013/5/7,10:45,953
2013/5/7,10:50,954
2013/5/7,10:55,947
2013/5/7,11:00,955
2013/5/7,11:05,959
2013/5/7,11:10,962
2013/5/7,11:15,958
2013/5/7,11:20,958
2013/5/7,11:25,962
2013/5/7,11:30,959
2013/5/7,11:35,961
2013/5/7,11:40,957
2013/5/7,11:45,952
2013/5/7,11:50,957
2013/5/7,11:55,954
2013/5/7,12:00,947
2013/5/7,12:05,927
2013/5/7,12:10,925
2013/5/7,12:15,923
2013/5/7,12:20,916
2013/5/7,12:25,916
2013/5/7,12:30,917
2013/5/7,12:35,911
2013/5/7,12:40,906
2013/5/7,12:45,910
2013/5/7,12:50,910
2013/5/7,12:55,916
2013/5/7,13:00,931
2013/5/7,13:05,953
2013/5/7,13:10,958
2013/5/7,13:15,954
2013/5/7,13:20,958
2013/5/7,13:25,963
2013/5/7,13:30,969
2013/5/7,13:35,969
2013/5/7,13:40,967
2013/5/7,13:45,967
2013/5/7,13:50,964
2013/5/7,13:55,968
2013/5/7,14:00,960
2013/5/7,14:05,965
2013/5/7,14:10,964
2013/5/7,14:15,961
2013/5/7,14:20,964
2013/5/7,14:25,966
2013/5/7,14:30,970
2013/5/7,14:35,971
2013/5/7,14:40,968
2013/5/7,14:45,966
2013/5/7,14:50,968
2013/5/7,14:55,965
2013/5/7,15:00,954
2013/5/7,15:05,952
2013/5/7,15:10,955
2013/5/7,15:15,956
2013/5/7,15:20,958
2013/5/7,15:25,964
2013/5/7,15:30,967
2013/5/7,15:35,966
2013/5/7,15:40,962
2013/5/7,15:45,958
2013/5/7,15:50,959
2013/5/7,15:55,961
2013/5/7,16:00,956
2013/5/7,16:05,960
2013/5/7,16:10,966
2013/5/7,16:15,969
2013/5/7,16:20,968
2013/5/7,16:25,974
2013/5/7,16:30,971
2013/5/7,16:35,971
2013/5/7,16:40,967
2013/5/7,16:45,967
2013/5/7,16:50,969
2013/5/7,16:55,961
2013/5/7,17:00,959
2013/5/7,17:05,945
2013/5/7,17:10,945
2013/5/7,17:15,950
2013/5/7,17:20,950
2013/5/7,17:25,952
2013/5/7,17:30,956
2013/5/7,17:35,953
2013/5/7,17:40,958
2013/5/7,17:45,953
2013/5/7,17:50,959
2013/5/7,17:55,962
2013/5/7,18:00,963
2013/5/7,18:05,963
2013/5/7,18:10,960
2013/5/7,18:15,966
2013/5/7,18:20,962
2013/5/7,18:25,975
2013/5/7,18:30,980
2013/5/7,18:35,980
2013/5/7,18:40,980
2013/5/7,18:45,973
2013/5/7,18:50,983
2013/5/7,18:55,985
2013/5/7,19:00,995
2013/5/7,19:05,998
2013/5/7,19:10,1001
2013/5/7,19:15,1009
2013/5/7,19:20,1010
2013/5/7,19:25,1013
2013/5/7,19:30,1007
2013/5/7,19:35,1005
2013/5/7,19:40,1003
2013/5/7,19:45,1003
2013/5/7,19:50,995
2013/5/7,19:55,993
2013/5/7,20:00,993
2013/5/7,20:05,990
2013/5/7,20:10,985
2013/5/7,20:15,977
2013/5/7,20:20,978
2013/5/7,20:25,974
2013/5/7,20:30,965
2013/5/7,20:35,962
2013/5/7,20:40,946
2013/5/7,20:45,947
2013/5/7,20:50,946
2013/5/7,20:55,942
2013/5/7,21:00,934
2013/5/7,21:05,938
2013/5/7,21:10,928
2013/5/7,21:15,925
2013/5/7,21:20,919
2013/5/7,21:25,919
2013/5/7,21:30,917
2013/5/7,21:35,914
2013/5/7,21:40,905
2013/5/7,21:45,905
2013/5/7,21:50,894
2013/5/7,21:55,883
2013/5/7,22:00,884
2013/5/7,22:05,894
2013/5/7,22:10,894
2013/5/7,22:15,895
2013/5/7,22:20,896
2013/5/7,22:25,887
2013/5/7,22:30,877
2013/5/7,22:35,875
2013/5/7,22:40,873
2013/5/7,22:45,869
2013/5/7,22:50,866
2013/5/7,22:55,860
2013/5/7,23:00,843
2013/5/7,23:05,838
2013/5/7,23:10,833
2013/5/7,23:15,825
2013/5/7,23:20,828
2013/5/7,23:25,822
2013/5/7,23:30,803
2013/5/7,23:35,803
2013/5/7,23:40,800
2013/5/7,23:45,799
2013/5/7,23:50,791
2013/5/7,23:55,779
