2013/6/23,4:15,868
2013/6/23,4:20,874
2013/6/23,4:25,870
2013/6/23,4:30,866
2013/6/23,4:35,865
2013/6/23,4:40,873
2013/6/23,4:45,867
2013/6/23,4:50,867
2013/6/23,4:55,877
2013/6/23,5:00,877
2013/6/23,5:05,865
2013/6/23,5:10,867
2013/6/23,5:15,862
2013/6/23,5:20,860
2013/6/23,5:25,851
2013/6/23,5:30,852
2013/6/23,5:35,843
2013/6/23,5:40,832
2013/6/23,5:45,829
2013/6/23,5:50,828
2013/6/23,5:55,822
2013/6/23,6:00,827
2013/6/23,6:05,834
2013/6/23,6:10,823
2013/6/23,6:15,826
2013/6/23,6:20,817
2013/6/23,6:25,826
2013/6/23,6:30,827
2013/6/23,6:35,818
2013/6/23,6:40,819
2013/6/23,6:45,819
2013/6/23,6:50,812
2013/6/23,6:55,821
2013/6/23,7:00,832
2013/6/23,7:05,830
2013/6/23,7:10,832
2013/6/23,7:15,824
2013/6/23,7:20,831
2013/6/23,7:25,834
2013/6/23,7:30,829
2013/6/23,7:35,826
2013/6/23,7:40,828
2013/6/23,7:45,830
2013/6/23,7:50,836
2013/6/23,7:55,833
2013/6/23,8:00,837
2013/6/23,8:05,829
2013/6/23,8:10,838
2013/6/23,8:15,830
2013/6/23,8:20,834
2013/6/23,8:25,833
2013/6/23,8:30,831
2013/6/23,8:35,836
2013/6/23,8:40,845
2013/6/23,8:45,844
2013/6/23,8:50,853
2013/6/23,8:55,852
2013/6/23,9:00,872
2013/6/23,9:05,874
2013/6/23,9:10,875
2013/6/23,9:15,876
2013/6/23,9:20,879
2013/6/23,9:25,886
2013/6/23,9:30,890
2013/6/23,9:35,897
2013/6/23,9:40,897
2013/6/23,9:45,909
2013/6/23,9:50,921
2013/6/23,9:55,924
2013/6/23,10:00,923
2013/6/23,10:05,937
2013/6/23,10:10,933
2013/6/23,10:15,948
2013/6/23,10:20,948
2013/6/23,10:25,938
2013/6/23,10:30,938
2013/6/23,10:35,934
2013/6/23,10:40,946
2013/6/23,10:45,951
2013/6/23,10:50,948
2013/6/23,10:55,940
2013/6/23,11:00,946
2013/6/23,11:05,952
2013/6/23,11:10,962
2013/6/23,11:15,953
2013/6/23,11:20,951
2013/6/23,11:25,947
2013/6/23,11:30,950
2013/6/23,11:35,953
2013/6/23,11:40,951
2013/6/23,11:45,960
2013/6/23,11:50,957
2013/6/23,11:55,952
2013/6/23,12:00,958
2013/6/23,12:05,962
2013/6/23,12:10,959
2013/6/23,12:15,966
2013/6/23,12:20,964
2013/6/23,12:25,970
2013/6/23,12:30,970
2013/6/23,12:35,972
2013/6/23,12:40,966
2013/6/23,12:45,963
2013/6/23,12:50,963
2013/6/23,12:55,956
2013/6/23,13:00,948
2013/6/23,13:05,951
2013/6/23,13:10,962
2013/6/23,13:15,962
2013/6/23,13:20,963
2013/6/23,13:25,961
2013/6/23,13:30,973
2013/6/23,13:35,966
2013/6/23,13:40,964
2013/6/23,13:45,953
2013/6/23,13:50,946
2013/6/23,13:55,948
2013/6/23,14:00,956
2013/6/23,14:05,955
2013/6/23,14:10,952
2013/6/23,14:15,942
2013/6/23,14:20,949
2013/6/23,14:25,954
2013/6/23,14:30,950
2013/6/23,14:35,946
2013/6/23,14:40,935
2013/6/23,14:45,930
2013/6/23,14:50,930
2013/6/23,14:55,940
2013/6/23,15:00,935
2013/6/23,15:05,933
2013/6/23,15:10,929
2013/6/23,15:15,935
2013/6/23,15:20,931
2013/6/23,15:25,935
2013/6/23,15:30,930
2013/6/23,15:35,925
2013/6/23,15:40,925
2013/6/23,15:45,928
2013/6/23,15:50,938
2013/6/23,15:55,941
2013/6/23,16:00,936
2013/6/23,16:05,938
2013/6/23,16:10,950
2013/6/23,16:15,946
2013/6/23,16:20,948
2013/6/23,16:25,948
2013/6/23,16:30,938
2013/6/23,16:35,945
2013/6/23,16:40,959
2013/6/23,16:45,961
2013/6/23,16:50,957
2013/6/23,16:55,945
2013/6/23,17:00,958
2013/6/23,17:05,965
2013/6/23,17:10,968
2013/6/23,17:15,966
2013/6/23,17:20,969
2013/6/23,17:25,975
2013/6/23,17:30,973
2013/6/23,17:35,979
2013/6/23,17:40,980
2013/6/23,17:45,978
2013/6/23,17:50,982
2013/6/23,17:55,980
2013/6/23,18:00,988
2013/6/23,18:05,997
2013/6/23,18:10,989
2013/6/23,18:15,1000
2013/6/23,18:20,996
2013/6/23,18:25,998
2013/6/23,18:30,1004
2013/6/23,18:35,993
2013/6/23,18:40,994
2013/6/23,18:45,1002
2013/6/23,18:50,1005
2013/6/23,18:55,1008
2013/6/23,19:00,1008
2013/6/23,19:05,1005
2013/6/23,19:10,998
2013/6/23,19:15,1008
2013/6/23,19:20,1012
2013/6/23,19:25,1013
2013/6/23,19:30,1005
2013/6/23,19:35,1004
2013/6/23,19:40,1006
2013/6/23,19:45,1003
2013/6/23,19:50,997
2013/6/23,19:55,992
2013/6/23,20:00,983
2013/6/23,20:05,980
2013/6/23,20:10,988
2013/6/23,20:15,985
2013/6/23,20:20,982
2013/6/23,20:25,968
2013/6/23,20:30,972
2013/6/23,20:35,965
2013/6/23,20:40,960
2013/6/23,20:45,963
2013/6/23,20:50,952
2013/6/23,20:55,951
2013/6/23,21:00,943
2013/6/23,21:05,942
2013/6/23,21:10,939
2013/6/23,21:15,934
2013/6/23,21:20,919
2013/6/23,21:25,925
2013/6/23,21:30,919
2013/6/23,21:35,915
2013/6/23,21:40,908
2013/6/23,21:45,906
2013/6/23,21:50,896
2013/6/23,21:55,888
2013/6/23,22:00,899
2013/6/23,22:05,891
2013/6/23,22:10,891
2013/6/23,22:15,883
2013/6/23,22:20,880
2013/6/23,22:25,877
2013/6/23,22:30,876
2013/6/23,22:35,873
2013/6/23,22:40,858
2013/6/23,22:45,856
2013/6/23,22:50,858
2013/6/23,22:55,847
2013/6/23,23:00,836
2013/6/23,23:05,835
2013/6/23,23:10,824
2013/6/23,23:15,825
2013/6/23,23:20,817
2013/6/23,23:25,814
2013/6/23,23:30,803
2013/6/23,23:35,798
2013/6/23,23:40,792
2013/6/23,23:45,789
2013/6/23,23:50,792
2013/6/23,23:55,777
