2013/8/11,4:40,971
2013/8/11,4:45,978
2013/8/11,4:50,985
2013/8/11,4:55,982
2013/8/11,5:00,978
2013/8/11,5:05,973
2013/8/11,5:10,979
2013/8/11,5:15,980
2013/8/11,5:20,979
2013/8/11,5:25,973
2013/8/11,5:30,962
2013/8/11,5:35,969
2013/8/11,5:40,963
2013/8/11,5:45,961
2013/8/11,5:50,954
2013/8/11,5:55,947
2013/8/11,6:00,941
2013/8/11,6:05,958
2013/8/11,6:10,959
2013/8/11,6:15,956
2013/8/11,6:20,951
2013/8/11,6:25,957
2013/8/11,6:30,960
2013/8/11,6:35,963
2013/8/11,6:40,970
2013/8/11,6:45,973
2013/8/11,6:50,977
2013/8/11,6:55,975
2013/8/11,7:00,987
2013/8/11,7:05,993
2013/8/11,7:10,999
2013/8/11,7:15,989
2013/8/11,7:20,1002
2013/8/11,7:25,1004
2013/8/11,7:30,1020
2013/8/11,7:35,1028
2013/8/11,7:40,1039
2013/8/11,7:45,1035
2013/8/11,7:50,1048
2013/8/11,7:55,1056
2013/8/11,8:00,1064
2013/8/11,8:05,1065
2013/8/11,8:10,1073
2013/8/11,8:15,1077
2013/8/11,8:20,1083
2013/8/11,8:25,1088
2013/8/11,8:30,1097
2013/8/11,8:35,1108
2013/8/11,8:40,1113
2013/8/11,8:45,1118
2013/8/11,8:50,1140
2013/8/11,8:55,1164
2013/8/11,9:00,1181
2013/8/11,9:05,1180
2013/8/11,9:10,1189
2013/8/11,9:15,1189
2013/8/11,9:20,1199
2013/8/11,9:25,1212
2013/8/11,9:30,1220
2013/8/11,9:35,1230
2013/8/11,9:40,1230
2013/8/11,9:45,1246
2013/8/11,9:50,1262
2013/8/11,9:55,1269
2013/8/11,10:00,1278
2013/8/11,10:05,1290
2013/8/11,10:10,1283
2013/8/11,10:15,1285
2013/8/11,10:20,1292
2013/8/11,10:25,1295
2013/8/11,10:30,1283
2013/8/11,10:35,1288
2013/8/11,10:40,1299
2013/8/11,10:45,1297
2013/8/11,10:50,1302
2013/8/11,10:55,1308
2013/8/11,11:00,1312
2013/8/11,11:05,1324
2013/8/11,11:10,1331
2013/8/11,11:15,1323
2013/8/11,11:20,1323
2013/8/11,11:25,1331
2013/8/11,11:30,1337
2013/8/11,11:35,1341
2013/8/11,11:40,1341
2013/8/11,11:45,1339
2013/8/11,11:50,1340
2013/8/11,11:55,1344
2013/8/11,12:00,1350
2013/8/11,12:05,1358
2013/8/11,12:10,1367
2013/8/11,12:15,1364
2013/8/11,12:20,1370
2013/8/11,12:25,1371
2013/8/11,12:30,1378
2013/8/11,12:35,1380
2013/8/11,12:40,1368
2013/8/11,12:45,1370
2013/8/11,12:50,1385
2013/8/11,12:55,1377
2013/8/11,13:00,1385
2013/8/11,13:05,1377
2013/8/11,13:10,1390
2013/8/11,13:15,1391
2013/8/11,13:20,1386
2013/8/11,13:25,1392
2013/8/11,13:30,1391
2013/8/11,13:35,1386
2013/8/11,13:40,1392
2013/8/11,13:45,1392
2013/8/11,13:50,1387
2013/8/11,13:55,1376
2013/8/11,14:00,1373
2013/8/11,14:05,1373
2013/8/11,14:10,1377
2013/8/11,14:15,1376
2013/8/11,14:20,1367
2013/8/11,14:25,1377
2013/8/11,14:30,1383
2013/8/11,14:35,1388
2013/8/11,14:40,1384
2013/8/11,14:45,1384
2013/8/11,14:50,1384
2013/8/11,14:55,1383
2013/8/11,15:00,1375
2013/8/11,15:05,1387
2013/8/11,15:10,1387
2013/8/11,15:15,1384
2013/8/11,15:20,1387
2013/8/11,15:25,1391
2013/8/11,15:30,1391
2013/8/11,15:35,1393
2013/8/11,15:40,1396
2013/8/11,15:45,1391
2013/8/11,15:50,1395
2013/8/11,15:55,1392
2013/8/11,16:00,1391
2013/8/11,16:05,1393
2013/8/11,16:10,1396
2013/8/11,16:15,1394
2013/8/11,16:20,1390
2013/8/11,16:25,1403
2013/8/11,16:30,1406
2013/8/11,16:35,1404
2013/8/11,16:40,1405
2013/8/11,16:45,1417
2013/8/11,16:50,1414
2013/8/11,16:55,1413
2013/8/11,17:00,1413
2013/8/11,17:05,1397
2013/8/11,17:10,1402
2013/8/11,17:15,1411
2013/8/11,17:20,1408
2013/8/11,17:25,1410
2013/8/11,17:30,1401
2013/8/11,17:35,1412
2013/8/11,17:40,1411
2013/8/11,17:45,1406
2013/8/11,17:50,1413
2013/8/11,17:55,1400
2013/8/11,18:00,1402
2013/8/11,18:05,1404
2013/8/11,18:10,1409
2013/8/11,18:15,1411
2013/8/11,18:20,1406
2013/8/11,18:25,1410
2013/8/11,18:30,1420
2013/8/11,18:35,1421
2013/8/11,18:40,1422
2013/8/11,18:45,1414
2013/8/11,18:50,1413
2013/8/11,18:55,1415
2013/8/11,19:00,1426
2013/8/11,19:05,1428
2013/8/11,19:10,1425
2013/8/11,19:15,1426
2013/8/11,19:20,1441
2013/8/11,19:25,1450
2013/8/11,19:30,1443
2013/8/11,19:35,1441
2013/8/11,19:40,1430
2013/8/11,19:45,1428
2013/8/11,19:50,1420
2013/8/11,19:55,1419
2013/8/11,20:00,1424
2013/8/11,20:05,1419
2013/8/11,20:10,1404
2013/8/11,20:15,1391
2013/8/11,20:20,1398
2013/8/11,20:25,1397
2013/8/11,20:30,1389
2013/8/11,20:35,1380
2013/8/11,20:40,1373
2013/8/11,20:45,1369
2013/8/11,20:50,1356
2013/8/11,20:55,1359
2013/8/11,21:00,1341
2013/8/11,21:05,1353
2013/8/11,21:10,1342
2013/8/11,21:15,1334
2013/8/11,21:20,1328
2013/8/11,21:25,1320
2013/8/11,21:30,1317
2013/8/11,21:35,1306
2013/8/11,21:40,1293
2013/8/11,21:45,1280
2013/8/11,21:50,1272
2013/8/11,21:55,1268
2013/8/11,22:00,1263
2013/8/11,22:05,1262
2013/8/11,22:10,1248
2013/8/11,22:15,1256
2013/8/11,22:20,1251
2013/8/11,22:25,1240
2013/8/11,22:30,1232
2013/8/11,22:35,1221
2013/8/11,22:40,1200
2013/8/11,22:45,1193
2013/8/11,22:50,1196
2013/8/11,22:55,1174
2013/8/11,23:00,1162
2013/8/11,23:05,1153
2013/8/11,23:10,1156
2013/8/11,23:15,1146
2013/8/11,23:20,1135
2013/8/11,23:25,1119
2013/8/11,23:30,1108
2013/8/11,23:35,1101
2013/8/11,23:40,1098
2013/8/11,23:45,1092
2013/8/11,23:50,1082
2013/8/11,23:55,1069
