2013/12/12,4:30,1047
2013/12/12,4:35,1051
2013/12/12,4:40,1052
2013/12/12,4:45,1053
2013/12/12,4:50,1042
2013/12/12,4:55,1051
2013/12/12,5:00,1055
2013/12/12,5:05,1060
2013/12/12,5:10,1057
2013/12/12,5:15,1052
2013/12/12,5:20,1050
2013/12/12,5:25,1065
2013/12/12,5:30,1064
2013/12/12,5:35,1065
2013/12/12,5:40,1061
2013/12/12,5:45,1069
2013/12/12,5:50,1067
2013/12/12,5:55,1076
2013/12/12,6:00,1083
2013/12/12,6:05,1095
2013/12/12,6:10,1101
2013/12/12,6:15,1117
2013/12/12,6:20,1127
2013/12/12,6:25,1132
2013/12/12,6:30,1148
2013/12/12,6:35,1154
2013/12/12,6:40,1168
2013/12/12,6:45,1182
2013/12/12,6:50,1185
2013/12/12,6:55,1190
2013/12/12,7:00,1185
2013/12/12,7:05,1194
2013/12/12,7:10,1204
2013/12/12,7:15,1207
2013/12/12,7:20,1207
2013/12/12,7:25,1207
2013/12/12,7:30,1209
2013/12/12,7:35,1206
2013/12/12,7:40,1207
2013/12/12,7:45,1204
2013/12/12,7:50,1207
2013/12/12,7:55,1205
2013/12/12,8:00,1201
2013/12/12,8:05,1197
2013/12/12,8:10,1197
2013/12/12,8:15,1194
2013/12/12,8:20,1194
2013/12/12,8:25,1195
2013/12/12,8:30,1193
2013/12/12,8:35,1190
2013/12/12,8:40,1191
2013/12/12,8:45,1192
2013/12/12,8:50,1204
2013/12/12,8:55,1199
2013/12/12,9:00,1200
2013/12/12,9:05,1192
2013/12/12,9:10,1191
2013/12/12,9:15,1181
2013/12/12,9:20,1169
2013/12/12,9:25,1170
2013/12/12,9:30,1167
2013/12/12,9:35,1165
2013/12/12,9:40,1169
2013/12/12,9:45,1161
2013/12/12,9:50,1169
2013/12/12,9:55,1168
2013/12/12,10:00,1170
2013/12/12,10:05,1173
2013/12/12,10:10,1161
2013/12/12,10:15,1156
2013/12/12,10:20,1151
2013/12/12,10:25,1148
2013/12/12,10:30,1148
2013/12/12,10:35,1143
2013/12/12,10:40,1148
2013/12/12,10:45,1142
2013/12/12,10:50,1136
2013/12/12,10:55,1134
2013/12/12,11:00,1133
2013/12/12,11:05,1140
2013/12/12,11:10,1137
2013/12/12,11:15,1134
2013/12/12,11:20,1135
2013/12/12,11:25,1135
2013/12/12,11:30,1130
2013/12/12,11:35,1126
2013/12/12,11:40,1121
2013/12/12,11:45,1124
2013/12/12,11:50,1128
2013/12/12,11:55,1128
2013/12/12,12:00,1117
2013/12/12,12:05,1091
2013/12/12,12:10,1081
2013/12/12,12:15,1080
2013/12/12,12:20,1067
2013/12/12,12:25,1068
2013/12/12,12:30,1063
2013/12/12,12:35,1063
2013/12/12,12:40,1058
2013/12/12,12:45,1062
2013/12/12,12:50,1070
2013/12/12,12:55,1072
2013/12/12,13:00,1086
2013/12/12,13:05,1109
2013/12/12,13:10,1120
2013/12/12,13:15,1119
2013/12/12,13:20,1117
2013/12/12,13:25,1120
2013/12/12,13:30,1122
2013/12/12,13:35,1121
2013/12/12,13:40,1118
2013/12/12,13:45,1113
2013/12/12,13:50,1108
2013/12/12,13:55,1102
2013/12/12,14:00,1096
2013/12/12,14:05,1098
2013/12/12,14:10,1099
2013/12/12,14:15,1099
2013/12/12,14:20,1101
2013/12/12,14:25,1101
2013/12/12,14:30,1101
2013/12/12,14:35,1101
2013/12/12,14:40,1092
2013/12/12,14:45,1088
2013/12/12,14:50,1091
2013/12/12,14:55,1084
2013/12/12,15:00,1071
2013/12/12,15:05,1065
2013/12/12,15:10,1064
2013/12/12,15:15,1070
2013/12/12,15:20,1072
2013/12/12,15:25,1082
2013/12/12,15:30,1089
2013/12/12,15:35,1097
2013/12/12,15:40,1095
2013/12/12,15:45,1092
2013/12/12,15:50,1096
2013/12/12,15:55,1096
2013/12/12,16:00,1093
2013/12/12,16:05,1102
2013/12/12,16:10,1115
2013/12/12,16:15,1124
2013/12/12,16:20,1128
2013/12/12,16:25,1144
2013/12/12,16:30,1148
2013/12/12,16:35,1158
2013/12/12,16:40,1165
2013/12/12,16:45,1175
2013/12/12,16:50,1187
2013/12/12,16:55,1190
2013/12/12,17:00,1201
2013/12/12,17:05,1211
2013/12/12,17:10,1224
2013/12/12,17:15,1236
2013/12/12,17:20,1252
2013/12/12,17:25,1272
2013/12/12,17:30,1280
2013/12/12,17:35,1291
2013/12/12,17:40,1298
2013/12/12,17:45,1300
2013/12/12,17:50,1314
2013/12/12,17:55,1315
2013/12/12,18:00,1317
2013/12/12,18:05,1321
2013/12/12,18:10,1318
2013/12/12,18:15,1314
2013/12/12,18:20,1315
2013/12/12,18:25,1326
2013/12/12,18:30,1321
2013/12/12,18:35,1320
2013/12/12,18:40,1320
2013/12/12,18:45,1321
2013/12/12,18:50,1318
2013/12/12,18:55,1313
2013/12/12,19:00,1311
2013/12/12,19:05,1313
2013/12/12,19:10,1308
2013/12/12,19:15,1305
2013/12/12,19:20,1297
2013/12/12,19:25,1294
2013/12/12,19:30,1288
2013/12/12,19:35,1292
2013/12/12,19:40,1283
2013/12/12,19:45,1284
2013/12/12,19:50,1277
2013/12/12,19:55,1269
2013/12/12,20:00,1270
2013/12/12,20:05,1269
2013/12/12,20:10,1265
2013/12/12,20:15,1256
2013/12/12,20:20,1253
2013/12/12,20:25,1259
2013/12/12,20:30,1247
2013/12/12,20:35,1245
2013/12/12,20:40,1236
2013/12/12,20:45,1230
2013/12/12,20:50,1231
2013/12/12,20:55,1226
2013/12/12,21:00,1222
2013/12/12,21:05,1224
2013/12/12,21:10,1218
2013/12/12,21:15,1215
2013/12/12,21:20,1208
2013/12/12,21:25,1201
2013/12/12,21:30,1190
2013/12/12,21:35,1195
2013/12/12,21:40,1181
2013/12/12,21:45,1175
2013/12/12,21:50,1171
2013/12/12,21:55,1159
2013/12/12,22:00,1158
2013/12/12,22:05,1158
2013/12/12,22:10,1156
2013/12/12,22:15,1150
2013/12/12,22:20,1148
2013/12/12,22:25,1143
2013/12/12,22:30,1131
2013/12/12,22:35,1128
2013/12/12,22:40,1126
2013/12/12,22:45,1116
2013/12/12,22:50,1107
2013/12/12,22:55,1090
2013/12/12,23:00,1073
2013/12/12,23:05,1078
2013/12/12,23:10,1078
2013/12/12,23:15,1068
2013/12/12,23:20,1058
2013/12/12,23:25,1044
2013/12/12,23:30,1035
2013/12/12,23:35,1040
2013/12/12,23:40,1028
2013/12/12,23:45,1024
2013/12/12,23:50,1009
2013/12/12,23:55,993
