2013/12/16,4:30,1023
2013/12/16,4:35,1012
2013/12/16,4:40,1008
2013/12/16,4:45,1020
2013/12/16,4:50,1021
2013/12/16,4:55,1027
2013/12/16,5:00,1023
2013/12/16,5:05,1040
2013/12/16,5:10,1038
2013/12/16,5:15,1044
2013/12/16,5:20,1041
2013/12/16,5:25,1035
2013/12/16,5:30,1033
2013/12/16,5:35,1041
2013/12/16,5:40,1043
2013/12/16,5:45,1047
2013/12/16,5:50,1041
2013/12/16,5:55,1057
2013/12/16,6:00,1061
2013/12/16,6:05,1071
2013/12/16,6:10,1081
2013/12/16,6:15,1085
2013/12/16,6:20,1089
2013/12/16,6:25,1115
2013/12/16,6:30,1122
2013/12/16,6:35,1140
2013/12/16,6:40,1139
2013/12/16,6:45,1145
2013/12/16,6:50,1156
2013/12/16,6:55,1162
2013/12/16,7:00,1171
2013/12/16,7:05,1171
2013/12/16,7:10,1183
2013/12/16,7:15,1185
2013/12/16,7:20,1200
2013/12/16,7:25,1203
2013/12/16,7:30,1201
2013/12/16,7:35,1192
2013/12/16,7:40,1201
2013/12/16,7:45,1204
2013/12/16,7:50,1204
2013/12/16,7:55,1200
2013/12/16,8:00,1191
2013/12/16,8:05,1194
2013/12/16,8:10,1200
2013/12/16,8:15,1205
2013/12/16,8:20,1213
2013/12/16,8:25,1214
2013/12/16,8:30,1217
2013/12/16,8:35,1223
2013/12/16,8:40,1234
2013/12/16,8:45,1242
2013/12/16,8:50,1242
2013/12/16,8:55,1236
2013/12/16,9:00,1240
2013/12/16,9:05,1242
2013/12/16,9:10,1243
2013/12/16,9:15,1243
2013/12/16,9:20,1238
2013/12/16,9:25,1222
2013/12/16,9:30,1230
2013/12/16,9:35,1229
2013/12/16,9:40,1224
2013/12/16,9:45,1211
2013/12/16,9:50,1207
2013/12/16,9:55,1201
2013/12/16,10:00,1210
2013/12/16,10:05,1199
2013/12/16,10:10,1185
2013/12/16,10:15,1187
2013/12/16,10:20,1182
2013/12/16,10:25,1183
2013/12/16,10:30,1176
2013/12/16,10:35,1170
2013/12/16,10:40,1160
2013/12/16,10:45,1163
2013/12/16,10:50,1184
2013/12/16,10:55,1178
2013/12/16,11:00,1173
2013/12/16,11:05,1179
2013/12/16,11:10,1181
2013/12/16,11:15,1186
2013/12/16,11:20,1184
2013/12/16,11:25,1188
2013/12/16,11:30,1179
2013/12/16,11:35,1178
2013/12/16,11:40,1174
2013/12/16,11:45,1171
2013/12/16,11:50,1174
2013/12/16,11:55,1164
2013/12/16,12:00,1148
2013/12/16,12:05,1121
2013/12/16,12:10,1124
2013/12/16,12:15,1123
2013/12/16,12:20,1105
2013/12/16,12:25,1099
2013/12/16,12:30,1093
2013/12/16,12:35,1087
2013/12/16,12:40,1086
2013/12/16,12:45,1086
2013/12/16,12:50,1091
2013/12/16,12:55,1081
2013/12/16,13:00,1084
2013/12/16,13:05,1107
2013/12/16,13:10,1125
2013/12/16,13:15,1139
2013/12/16,13:20,1144
2013/12/16,13:25,1148
2013/12/16,13:30,1145
2013/12/16,13:35,1153
2013/12/16,13:40,1155
2013/12/16,13:45,1153
2013/12/16,13:50,1150
2013/12/16,13:55,1148
2013/12/16,14:00,1144
2013/12/16,14:05,1149
2013/12/16,14:10,1161
2013/12/16,14:15,1167
2013/12/16,14:20,1170
2013/12/16,14:25,1174
2013/12/16,14:30,1170
2013/12/16,14:35,1178
2013/12/16,14:40,1174
2013/12/16,14:45,1167
2013/12/16,14:50,1167
2013/12/16,14:55,1162
2013/12/16,15:00,1156
2013/12/16,15:05,1155
2013/12/16,15:10,1149
2013/12/16,15:15,1149
2013/12/16,15:20,1139
2013/12/16,15:25,1156
2013/12/16,15:30,1165
2013/12/16,15:35,1166
2013/12/16,15:40,1157
2013/12/16,15:45,1157
2013/12/16,15:50,1168
2013/12/16,15:55,1177
2013/12/16,16:00,1175
2013/12/16,16:05,1187
2013/12/16,16:10,1182
2013/12/16,16:15,1194
2013/12/16,16:20,1199
2013/12/16,16:25,1210
2013/12/16,16:30,1212
2013/12/16,16:35,1211
2013/12/16,16:40,1215
2013/12/16,16:45,1235
2013/12/16,16:50,1252
2013/12/16,16:55,1252
2013/12/16,17:00,1256
2013/12/16,17:05,1266
2013/12/16,17:10,1275
2013/12/16,17:15,1288
2013/12/16,17:20,1288
2013/12/16,17:25,1301
2013/12/16,17:30,1304
2013/12/16,17:35,1312
2013/12/16,17:40,1315
2013/12/16,17:45,1314
2013/12/16,17:50,1318
2013/12/16,17:55,1313
2013/12/16,18:00,1331
2013/12/16,18:05,1331
2013/12/16,18:10,1324
2013/12/16,18:15,1313
2013/12/16,18:20,1309
2013/12/16,18:25,1321
2013/12/16,18:30,1327
2013/12/16,18:35,1322
2013/12/16,18:40,1320
2013/12/16,18:45,1309
2013/12/16,18:50,1310
2013/12/16,18:55,1306
2013/12/16,19:00,1307
2013/12/16,19:05,1297
2013/12/16,19:10,1286
2013/12/16,19:15,1278
2013/12/16,19:20,1270
2013/12/16,19:25,1277
2013/12/16,19:30,1272
2013/12/16,19:35,1272
2013/12/16,19:40,1261
2013/12/16,19:45,1260
2013/12/16,19:50,1251
2013/12/16,19:55,1249
2013/12/16,20:00,1240
2013/12/16,20:05,1241
2013/12/16,20:10,1230
2013/12/16,20:15,1232
2013/12/16,20:20,1228
2013/12/16,20:25,1228
2013/12/16,20:30,1226
2013/12/16,20:35,1208
2013/12/16,20:40,1211
2013/12/16,20:45,1212
2013/12/16,20:50,1210
2013/12/16,20:55,1199
2013/12/16,21:00,1188
2013/12/16,21:05,1185
2013/12/16,21:10,1186
2013/12/16,21:15,1185
2013/12/16,21:20,1173
2013/12/16,21:25,1169
2013/12/16,21:30,1162
2013/12/16,21:35,1155
2013/12/16,21:40,1149
2013/12/16,21:45,1141
2013/12/16,21:50,1131
2013/12/16,21:55,1117
2013/12/16,22:00,1118
2013/12/16,22:05,1116
2013/12/16,22:10,1123
2013/12/16,22:15,1116
2013/12/16,22:20,1112
2013/12/16,22:25,1095
2013/12/16,22:30,1085
2013/12/16,22:35,1089
2013/12/16,22:40,1072
2013/12/16,22:45,1064
2013/12/16,22:50,1061
2013/12/16,22:55,1045
2013/12/16,23:00,1041
2013/12/16,23:05,1047
2013/12/16,23:10,1036
2013/12/16,23:15,1027
2013/12/16,23:20,1016
2013/12/16,23:25,1004
2013/12/16,23:30,1005
2013/12/16,23:35,997
2013/12/16,23:40,984
2013/12/16,23:45,971
2013/12/16,23:50,964
2013/12/16,23:55,962
