2013/9/6,4:30,892
2013/9/6,4:35,882
2013/9/6,4:40,891
2013/9/6,4:45,887
2013/9/6,4:50,891
2013/9/6,4:55,886
2013/9/6,5:00,889
2013/9/6,5:05,889
2013/9/6,5:10,888
2013/9/6,5:15,885
2013/9/6,5:20,892
2013/9/6,5:25,880
2013/9/6,5:30,877
2013/9/6,5:35,874
2013/9/6,5:40,875
2013/9/6,5:45,872
2013/9/6,5:50,871
2013/9/6,5:55,875
2013/9/6,6:00,879
2013/9/6,6:05,878
2013/9/6,6:10,880
2013/9/6,6:15,882
2013/9/6,6:20,880
2013/9/6,6:25,880
2013/9/6,6:30,885
2013/9/6,6:35,886
2013/9/6,6:40,895
2013/9/6,6:45,882
2013/9/6,6:50,883
2013/9/6,6:55,887
2013/9/6,7:00,891
2013/9/6,7:05,898
2013/9/6,7:10,900
2013/9/6,7:15,897
2013/9/6,7:20,895
2013/9/6,7:25,895
2013/9/6,7:30,894
2013/9/6,7:35,900
2013/9/6,7:40,900
2013/9/6,7:45,900
2013/9/6,7:50,917
2013/9/6,7:55,919
2013/9/6,8:00,926
2013/9/6,8:05,942
2013/9/6,8:10,950
2013/9/6,8:15,953
2013/9/6,8:20,962
2013/9/6,8:25,964
2013/9/6,8:30,974
2013/9/6,8:35,985
2013/9/6,8:40,993
2013/9/6,8:45,1000
2013/9/6,8:50,1013
2013/9/6,8:55,1030
2013/9/6,9:00,1030
2013/9/6,9:05,1036
2013/9/6,9:10,1047
2013/9/6,9:15,1049
2013/9/6,9:20,1048
2013/9/6,9:25,1057
2013/9/6,9:30,1061
2013/9/6,9:35,1077
2013/9/6,9:40,1083
2013/9/6,9:45,1086
2013/9/6,9:50,1092
2013/9/6,9:55,1089
2013/9/6,10:00,1103
2013/9/6,10:05,1105
2013/9/6,10:10,1098
2013/9/6,10:15,1108
2013/9/6,10:20,1112
2013/9/6,10:25,1120
2013/9/6,10:30,1125
2013/9/6,10:35,1123
2013/9/6,10:40,1129
2013/9/6,10:45,1132
2013/9/6,10:50,1142
2013/9/6,10:55,1142
2013/9/6,11:00,1142
2013/9/6,11:05,1149
2013/9/6,11:10,1149
2013/9/6,11:15,1144
2013/9/6,11:20,1148
2013/9/6,11:25,1144
2013/9/6,11:30,1145
2013/9/6,11:35,1148
2013/9/6,11:40,1155
2013/9/6,11:45,1154
2013/9/6,11:50,1162
2013/9/6,11:55,1161
2013/9/6,12:00,1152
2013/9/6,12:05,1132
2013/9/6,12:10,1122
2013/9/6,12:15,1122
2013/9/6,12:20,1108
2013/9/6,12:25,1116
2013/9/6,12:30,1115
2013/9/6,12:35,1112
2013/9/6,12:40,1110
2013/9/6,12:45,1114
2013/9/6,12:50,1120
2013/9/6,12:55,1123
2013/9/6,13:00,1130
2013/9/6,13:05,1140
2013/9/6,13:10,1152
2013/9/6,13:15,1153
2013/9/6,13:20,1158
2013/9/6,13:25,1158
2013/9/6,13:30,1162
2013/9/6,13:35,1159
2013/9/6,13:40,1161
2013/9/6,13:45,1163
2013/9/6,13:50,1165
2013/9/6,13:55,1168
2013/9/6,14:00,1168
2013/9/6,14:05,1171
2013/9/6,14:10,1175
2013/9/6,14:15,1177
2013/9/6,14:20,1176
2013/9/6,14:25,1176
2013/9/6,14:30,1175
2013/9/6,14:35,1179
2013/9/6,14:40,1173
2013/9/6,14:45,1167
2013/9/6,14:50,1160
2013/9/6,14:55,1160
2013/9/6,15:00,1157
2013/9/6,15:05,1147
2013/9/6,15:10,1149
2013/9/6,15:15,1156
2013/9/6,15:20,1158
2013/9/6,15:25,1169
2013/9/6,15:30,1168
2013/9/6,15:35,1172
2013/9/6,15:40,1169
2013/9/6,15:45,1165
2013/9/6,15:50,1169
2013/9/6,15:55,1170
2013/9/6,16:00,1163
2013/9/6,16:05,1173
2013/9/6,16:10,1187
2013/9/6,16:15,1190
2013/9/6,16:20,1184
2013/9/6,16:25,1189
2013/9/6,16:30,1186
2013/9/6,16:35,1181
2013/9/6,16:40,1184
2013/9/6,16:45,1191
2013/9/6,16:50,1194
2013/9/6,16:55,1184
2013/9/6,17:00,1181
2013/9/6,17:05,1173
2013/9/6,17:10,1173
2013/9/6,17:15,1176
2013/9/6,17:20,1168
2013/9/6,17:25,1173
2013/9/6,17:30,1169
2013/9/6,17:35,1161
2013/9/6,17:40,1162
2013/9/6,17:45,1154
2013/9/6,17:50,1161
2013/9/6,17:55,1160
2013/9/6,18:00,1158
2013/9/6,18:05,1165
2013/9/6,18:10,1166
2013/9/6,18:15,1169
2013/9/6,18:20,1163
2013/9/6,18:25,1173
2013/9/6,18:30,1179
2013/9/6,18:35,1183
2013/9/6,18:40,1189
2013/9/6,18:45,1193
2013/9/6,18:50,1202
2013/9/6,18:55,1197
2013/9/6,19:00,1204
2013/9/6,19:05,1196
2013/9/6,19:10,1188
2013/9/6,19:15,1187
2013/9/6,19:20,1177
2013/9/6,19:25,1172
2013/9/6,19:30,1170
2013/9/6,19:35,1165
2013/9/6,19:40,1158
2013/9/6,19:45,1153
2013/9/6,19:50,1147
2013/9/6,19:55,1143
2013/9/6,20:00,1135
2013/9/6,20:05,1128
2013/9/6,20:10,1112
2013/9/6,20:15,1103
2013/9/6,20:20,1099
2013/9/6,20:25,1099
2013/9/6,20:30,1089
2013/9/6,20:35,1080
2013/9/6,20:40,1078
2013/9/6,20:45,1078
2013/9/6,20:50,1079
2013/9/6,20:55,1066
2013/9/6,21:00,1063
2013/9/6,21:05,1056
2013/9/6,21:10,1054
2013/9/6,21:15,1052
2013/9/6,21:20,1035
2013/9/6,21:25,1036
2013/9/6,21:30,1031
2013/9/6,21:35,1025
2013/9/6,21:40,1019
2013/9/6,21:45,1018
2013/9/6,21:50,1008
2013/9/6,21:55,1001
2013/9/6,22:00,992
2013/9/6,22:05,1006
2013/9/6,22:10,998
2013/9/6,22:15,993
2013/9/6,22:20,996
2013/9/6,22:25,989
2013/9/6,22:30,989
2013/9/6,22:35,983
2013/9/6,22:40,973
2013/9/6,22:45,969
2013/9/6,22:50,959
2013/9/6,22:55,950
2013/9/6,23:00,951
2013/9/6,23:05,946
2013/9/6,23:10,938
2013/9/6,23:15,926
2013/9/6,23:20,926
2013/9/6,23:25,915
2013/9/6,23:30,919
2013/9/6,23:35,914
2013/9/6,23:40,909
2013/9/6,23:45,894
2013/9/6,23:50,886
2013/9/6,23:55,876
