2013/9/11,4:30,904
2013/9/11,4:35,904
2013/9/11,4:40,912
2013/9/11,4:45,911
2013/9/11,4:50,912
2013/9/11,4:55,906
2013/9/11,5:00,912
2013/9/11,5:05,916
2013/9/11,5:10,913
2013/9/11,5:15,909
2013/9/11,5:20,907
2013/9/11,5:25,904
2013/9/11,5:30,900
2013/9/11,5:35,901
2013/9/11,5:40,902
2013/9/11,5:45,898
2013/9/11,5:50,903
2013/9/11,5:55,894
2013/9/11,6:00,897
2013/9/11,6:05,904
2013/9/11,6:10,911
2013/9/11,6:15,914
2013/9/11,6:20,919
2013/9/11,6:25,922
2013/9/11,6:30,922
2013/9/11,6:35,918
2013/9/11,6:40,925
2013/9/11,6:45,920
2013/9/11,6:50,924
2013/9/11,6:55,929
2013/9/11,7:00,929
2013/9/11,7:05,942
2013/9/11,7:10,943
2013/9/11,7:15,947
2013/9/11,7:20,952
2013/9/11,7:25,958
2013/9/11,7:30,963
2013/9/11,7:35,964
2013/9/11,7:40,969
2013/9/11,7:45,980
2013/9/11,7:50,984
2013/9/11,7:55,991
2013/9/11,8:00,997
2013/9/11,8:05,1015
2013/9/11,8:10,1028
2013/9/11,8:15,1031
2013/9/11,8:20,1034
2013/9/11,8:25,1047
2013/9/11,8:30,1059
2013/9/11,8:35,1077
2013/9/11,8:40,1087
2013/9/11,8:45,1098
2013/9/11,8:50,1112
2013/9/11,8:55,1121
2013/9/11,9:00,1134
2013/9/11,9:05,1142
2013/9/11,9:10,1149
2013/9/11,9:15,1154
2013/9/11,9:20,1158
2013/9/11,9:25,1165
2013/9/11,9:30,1176
2013/9/11,9:35,1182
2013/9/11,9:40,1192
2013/9/11,9:45,1200
2013/9/11,9:50,1214
2013/9/11,9:55,1216
2013/9/11,10:00,1231
2013/9/11,10:05,1228
2013/9/11,10:10,1229
2013/9/11,10:15,1237
2013/9/11,10:20,1239
2013/9/11,10:25,1246
2013/9/11,10:30,1248
2013/9/11,10:35,1249
2013/9/11,10:40,1255
2013/9/11,10:45,1260
2013/9/11,10:50,1263
2013/9/11,10:55,1266
2013/9/11,11:00,1264
2013/9/11,11:05,1278
2013/9/11,11:10,1285
2013/9/11,11:15,1278
2013/9/11,11:20,1283
2013/9/11,11:25,1289
2013/9/11,11:30,1292
2013/9/11,11:35,1295
2013/9/11,11:40,1296
2013/9/11,11:45,1296
2013/9/11,11:50,1303
2013/9/11,11:55,1298
2013/9/11,12:00,1289
2013/9/11,12:05,1272
2013/9/11,12:10,1272
2013/9/11,12:15,1273
2013/9/11,12:20,1266
2013/9/11,12:25,1264
2013/9/11,12:30,1268
2013/9/11,12:35,1264
2013/9/11,12:40,1260
2013/9/11,12:45,1266
2013/9/11,12:50,1272
2013/9/11,12:55,1273
2013/9/11,13:00,1278
2013/9/11,13:05,1290
2013/9/11,13:10,1297
2013/9/11,13:15,1298
2013/9/11,13:20,1300
2013/9/11,13:25,1308
2013/9/11,13:30,1306
2013/9/11,13:35,1309
2013/9/11,13:40,1304
2013/9/11,13:45,1309
2013/9/11,13:50,1306
2013/9/11,13:55,1309
2013/9/11,14:00,1310
2013/9/11,14:05,1311
2013/9/11,14:10,1313
2013/9/11,14:15,1315
2013/9/11,14:20,1318
2013/9/11,14:25,1322
2013/9/11,14:30,1328
2013/9/11,14:35,1327
2013/9/11,14:40,1326
2013/9/11,14:45,1322
2013/9/11,14:50,1324
2013/9/11,14:55,1318
2013/9/11,15:00,1312
2013/9/11,15:05,1305
2013/9/11,15:10,1304
2013/9/11,15:15,1308
2013/9/11,15:20,1313
2013/9/11,15:25,1325
2013/9/11,15:30,1323
2013/9/11,15:35,1330
2013/9/11,15:40,1324
2013/9/11,15:45,1325
2013/9/11,15:50,1327
2013/9/11,15:55,1323
2013/9/11,16:00,1319
2013/9/11,16:05,1327
2013/9/11,16:10,1335
2013/9/11,16:15,1332
2013/9/11,16:20,1335
2013/9/11,16:25,1344
2013/9/11,16:30,1343
2013/9/11,16:35,1342
2013/9/11,16:40,1339
2013/9/11,16:45,1342
2013/9/11,16:50,1337
2013/9/11,16:55,1328
2013/9/11,17:00,1324
2013/9/11,17:05,1313
2013/9/11,17:10,1313
2013/9/11,17:15,1314
2013/9/11,17:20,1311
2013/9/11,17:25,1312
2013/9/11,17:30,1311
2013/9/11,17:35,1310
2013/9/11,17:40,1308
2013/9/11,17:45,1302
2013/9/11,17:50,1304
2013/9/11,17:55,1300
2013/9/11,18:00,1300
2013/9/11,18:05,1296
2013/9/11,18:10,1301
2013/9/11,18:15,1307
2013/9/11,18:20,1301
2013/9/11,18:25,1314
2013/9/11,18:30,1322
2013/9/11,18:35,1326
2013/9/11,18:40,1326
2013/9/11,18:45,1327
2013/9/11,18:50,1333
2013/9/11,18:55,1326
2013/9/11,19:00,1326
2013/9/11,19:05,1328
2013/9/11,19:10,1320
2013/9/11,19:15,1321
2013/9/11,19:20,1312
2013/9/11,19:25,1308
2013/9/11,19:30,1302
2013/9/11,19:35,1295
2013/9/11,19:40,1285
2013/9/11,19:45,1277
2013/9/11,19:50,1269
2013/9/11,19:55,1268
2013/9/11,20:00,1259
2013/9/11,20:05,1254
2013/9/11,20:10,1247
2013/9/11,20:15,1238
2013/9/11,20:20,1232
2013/9/11,20:25,1232
2013/9/11,20:30,1221
2013/9/11,20:35,1216
2013/9/11,20:40,1206
2013/9/11,20:45,1199
2013/9/11,20:50,1197
2013/9/11,20:55,1192
2013/9/11,21:00,1182
2013/9/11,21:05,1174
2013/9/11,21:10,1172
2013/9/11,21:15,1166
2013/9/11,21:20,1157
2013/9/11,21:25,1153
2013/9/11,21:30,1150
2013/9/11,21:35,1137
2013/9/11,21:40,1135
2013/9/11,21:45,1130
2013/9/11,21:50,1122
2013/9/11,21:55,1112
2013/9/11,22:00,1098
2013/9/11,22:05,1096
2013/9/11,22:10,1098
2013/9/11,22:15,1099
2013/9/11,22:20,1100
2013/9/11,22:25,1093
2013/9/11,22:30,1088
2013/9/11,22:35,1079
2013/9/11,22:40,1066
2013/9/11,22:45,1061
2013/9/11,22:50,1054
2013/9/11,22:55,1042
2013/9/11,23:00,1023
2013/9/11,23:05,1020
2013/9/11,23:10,1015
2013/9/11,23:15,1014
2013/9/11,23:20,1008
2013/9/11,23:25,994
2013/9/11,23:30,983
2013/9/11,23:35,987
2013/9/11,23:40,979
2013/9/11,23:45,969
2013/9/11,23:50,954
2013/9/11,23:55,948
