2013/12/28,4:20,1074
2013/12/28,4:25,1071
2013/12/28,4:30,1064
2013/12/28,4:35,1068
2013/12/28,4:40,1067
2013/12/28,4:45,1061
2013/12/28,4:50,1056
2013/12/28,4:55,1052
2013/12/28,5:00,1053
2013/12/28,5:05,1051
2013/12/28,5:10,1053
2013/12/28,5:15,1053
2013/12/28,5:20,1045
2013/12/28,5:25,1042
2013/12/28,5:30,1039
2013/12/28,5:35,1044
2013/12/28,5:40,1049
2013/12/28,5:45,1038
2013/12/28,5:50,1038
2013/12/28,5:55,1047
2013/12/28,6:00,1058
2013/12/28,6:05,1064
2013/12/28,6:10,1060
2013/12/28,6:15,1061
2013/12/28,6:20,1062
2013/12/28,6:25,1081
2013/12/28,6:30,1081
2013/12/28,6:35,1087
2013/12/28,6:40,1089
2013/12/28,6:45,1099
2013/12/28,6:50,1102
2013/12/28,6:55,1117
2013/12/28,7:00,1123
2013/12/28,7:05,1138
2013/12/28,7:10,1140
2013/12/28,7:15,1152
2013/12/28,7:20,1163
2013/12/28,7:25,1168
2013/12/28,7:30,1172
2013/12/28,7:35,1161
2013/12/28,7:40,1176
2013/12/28,7:45,1191
2013/12/28,7:50,1203
2013/12/28,7:55,1202
2013/12/28,8:00,1201
2013/12/28,8:05,1199
2013/12/28,8:10,1215
2013/12/28,8:15,1212
2013/12/28,8:20,1207
2013/12/28,8:25,1197
2013/12/28,8:30,1210
2013/12/28,8:35,1228
2013/12/28,8:40,1225
2013/12/28,8:45,1232
2013/12/28,8:50,1241
2013/12/28,8:55,1248
2013/12/28,9:00,1253
2013/12/28,9:05,1245
2013/12/28,9:10,1246
2013/12/28,9:15,1237
2013/12/28,9:20,1221
2013/12/28,9:25,1225
2013/12/28,9:30,1225
2013/12/28,9:35,1228
2013/12/28,9:40,1224
2013/12/28,9:45,1206
2013/12/28,9:50,1201
2013/12/28,9:55,1197
2013/12/28,10:00,1188
2013/12/28,10:05,1174
2013/12/28,10:10,1167
2013/12/28,10:15,1170
2013/12/28,10:20,1166
2013/12/28,10:25,1162
2013/12/28,10:30,1159
2013/12/28,10:35,1152
2013/12/28,10:40,1150
2013/12/28,10:45,1142
2013/12/28,10:50,1154
2013/12/28,10:55,1158
2013/12/28,11:00,1145
2013/12/28,11:05,1153
2013/12/28,11:10,1159
2013/12/28,11:15,1153
2013/12/28,11:20,1153
2013/12/28,11:25,1133
2013/12/28,11:30,1143
2013/12/28,11:35,1138
2013/12/28,11:40,1129
2013/12/28,11:45,1119
2013/12/28,11:50,1118
2013/12/28,11:55,1123
2013/12/28,12:00,1117
2013/12/28,12:05,1108
2013/12/28,12:10,1105
2013/12/28,12:15,1106
2013/12/28,12:20,1106
2013/12/28,12:25,1113
2013/12/28,12:30,1112
2013/12/28,12:35,1106
2013/12/28,12:40,1099
2013/12/28,12:45,1095
2013/12/28,12:50,1092
2013/12/28,12:55,1094
2013/12/28,13:00,1093
2013/12/28,13:05,1100
2013/12/28,13:10,1112
2013/12/28,13:15,1109
2013/12/28,13:20,1111
2013/12/28,13:25,1108
2013/12/28,13:30,1115
2013/12/28,13:35,1103
2013/12/28,13:40,1112
2013/12/28,13:45,1108
2013/12/28,13:50,1095
2013/12/28,13:55,1103
2013/12/28,14:00,1100
2013/12/28,14:05,1099
2013/12/28,14:10,1095
2013/12/28,14:15,1098
2013/12/28,14:20,1095
2013/12/28,14:25,1101
2013/12/28,14:30,1104
2013/12/28,14:35,1094
2013/12/28,14:40,1088
2013/12/28,14:45,1100
2013/12/28,14:50,1093
2013/12/28,14:55,1094
2013/12/28,15:00,1072
2013/12/28,15:05,1076
2013/12/28,15:10,1086
2013/12/28,15:15,1093
2013/12/28,15:20,1092
2013/12/28,15:25,1092
2013/12/28,15:30,1094
2013/12/28,15:35,1105
2013/12/28,15:40,1103
2013/12/28,15:45,1104
2013/12/28,15:50,1099
2013/12/28,15:55,1102
2013/12/28,16:00,1107
2013/12/28,16:05,1110
2013/12/28,16:10,1121
2013/12/28,16:15,1116
2013/12/28,16:20,1123
2013/12/28,16:25,1127
2013/12/28,16:30,1141
2013/12/28,16:35,1143
2013/12/28,16:40,1158
2013/12/28,16:45,1162
2013/12/28,16:50,1184
2013/12/28,16:55,1196
2013/12/28,17:00,1208
2013/12/28,17:05,1204
2013/12/28,17:10,1212
2013/12/28,17:15,1231
2013/12/28,17:20,1248
2013/12/28,17:25,1259
2013/12/28,17:30,1267
2013/12/28,17:35,1276
2013/12/28,17:40,1281
2013/12/28,17:45,1285
2013/12/28,17:50,1300
2013/12/28,17:55,1294
2013/12/28,18:00,1295
2013/12/28,18:05,1300
2013/12/28,18:10,1307
2013/12/28,18:15,1315
2013/12/28,18:20,1299
2013/12/28,18:25,1301
2013/12/28,18:30,1310
2013/12/28,18:35,1303
2013/12/28,18:40,1300
2013/12/28,18:45,1291
2013/12/28,18:50,1289
2013/12/28,18:55,1289
2013/12/28,19:00,1296
2013/12/28,19:05,1295
2013/12/28,19:10,1293
2013/12/28,19:15,1279
2013/12/28,19:20,1283
2013/12/28,19:25,1282
2013/12/28,19:30,1275
2013/12/28,19:35,1262
2013/12/28,19:40,1260
2013/12/28,19:45,1266
2013/12/28,19:50,1267
2013/12/28,19:55,1262
2013/12/28,20:00,1246
2013/12/28,20:05,1261
2013/12/28,20:10,1252
2013/12/28,20:15,1245
2013/12/28,20:20,1236
2013/12/28,20:25,1234
2013/12/28,20:30,1226
2013/12/28,20:35,1226
2013/12/28,20:40,1230
2013/12/28,20:45,1227
2013/12/28,20:50,1221
2013/12/28,20:55,1222
2013/12/28,21:00,1210
2013/12/28,21:05,1206
2013/12/28,21:10,1195
2013/12/28,21:15,1189
2013/12/28,21:20,1181
2013/12/28,21:25,1175
2013/12/28,21:30,1171
2013/12/28,21:35,1175
2013/12/28,21:40,1167
2013/12/28,21:45,1161
2013/12/28,21:50,1156
2013/12/28,21:55,1146
2013/12/28,22:00,1153
2013/12/28,22:05,1151
2013/12/28,22:10,1142
2013/12/28,22:15,1140
2013/12/28,22:20,1137
2013/12/28,22:25,1142
2013/12/28,22:30,1138
2013/12/28,22:35,1137
2013/12/28,22:40,1129
2013/12/28,22:45,1114
2013/12/28,22:50,1104
2013/12/28,22:55,1094
2013/12/28,23:00,1087
2013/12/28,23:05,1095
2013/12/28,23:10,1096
2013/12/28,23:15,1090
2013/12/28,23:20,1079
2013/12/28,23:25,1076
2013/12/28,23:30,1067
2013/12/28,23:35,1062
2013/12/28,23:40,1056
2013/12/28,23:45,1040
2013/12/28,23:50,1024
2013/12/28,23:55,1022
