2013/4/24,4:20,927
2013/4/24,4:25,920
2013/4/24,4:30,922
2013/4/24,4:35,923
2013/4/24,4:40,919
2013/4/24,4:45,919
2013/4/24,4:50,920
2013/4/24,4:55,920
2013/4/24,5:00,920
2013/4/24,5:05,917
2013/4/24,5:10,914
2013/4/24,5:15,912
2013/4/24,5:20,907
2013/4/24,5:25,903
2013/4/24,5:30,895
2013/4/24,5:35,895
2013/4/24,5:40,891
2013/4/24,5:45,887
2013/4/24,5:50,885
2013/4/24,5:55,890
2013/4/24,6:00,895
2013/4/24,6:05,901
2013/4/24,6:10,908
2013/4/24,6:15,910
2013/4/24,6:20,908
2013/4/24,6:25,915
2013/4/24,6:30,918
2013/4/24,6:35,921
2013/4/24,6:40,924
2013/4/24,6:45,933
2013/4/24,6:50,935
2013/4/24,6:55,940
2013/4/24,7:00,942
2013/4/24,7:05,949
2013/4/24,7:10,948
2013/4/24,7:15,950
2013/4/24,7:20,955
2013/4/24,7:25,952
2013/4/24,7:30,955
2013/4/24,7:35,958
2013/4/24,7:40,957
2013/4/24,7:45,960
2013/4/24,7:50,966
2013/4/24,7:55,966
2013/4/24,8:00,968
2013/4/24,8:05,973
2013/4/24,8:10,980
2013/4/24,8:15,981
2013/4/24,8:20,990
2013/4/24,8:25,995
2013/4/24,8:30,1006
2013/4/24,8:35,1018
2013/4/24,8:40,1020
2013/4/24,8:45,1024
2013/4/24,8:50,1032
2013/4/24,8:55,1039
2013/4/24,9:00,1042
2013/4/24,9:05,1039
2013/4/24,9:10,1040
2013/4/24,9:15,1036
2013/4/24,9:20,1040
2013/4/24,9:25,1048
2013/4/24,9:30,1053
2013/4/24,9:35,1055
2013/4/24,9:40,1053
2013/4/24,9:45,1054
2013/4/24,9:50,1055
2013/4/24,9:55,1053
2013/4/24,10:00,1057
2013/4/24,10:05,1056
2013/4/24,10:10,1048
2013/4/24,10:15,1052
2013/4/24,10:20,1050
2013/4/24,10:25,1052
2013/4/24,10:30,1053
2013/4/24,10:35,1047
2013/4/24,10:40,1046
2013/4/24,10:45,1047
2013/4/24,10:50,1040
2013/4/24,10:55,1034
2013/4/24,11:00,1029
2013/4/24,11:05,1029
2013/4/24,11:10,1025
2013/4/24,11:15,1032
2013/4/24,11:20,1029
2013/4/24,11:25,1026
2013/4/24,11:30,1023
2013/4/24,11:35,1024
2013/4/24,11:40,1020
2013/4/24,11:45,1017
2013/4/24,11:50,1016
2013/4/24,11:55,1002
2013/4/24,12:00,991
2013/4/24,12:05,970
2013/4/24,12:10,965
2013/4/24,12:15,964
2013/4/24,12:20,952
2013/4/24,12:25,954
2013/4/24,12:30,951
2013/4/24,12:35,950
2013/4/24,12:40,950
2013/4/24,12:45,957
2013/4/24,12:50,973
2013/4/24,12:55,981
2013/4/24,13:00,997
2013/4/24,13:05,1017
2013/4/24,13:10,1019
2013/4/24,13:15,1022
2013/4/24,13:20,1019
2013/4/24,13:25,1013
2013/4/24,13:30,1014
2013/4/24,13:35,1012
2013/4/24,13:40,1010
2013/4/24,13:45,1006
2013/4/24,13:50,1009
2013/4/24,13:55,1006
2013/4/24,14:00,1006
2013/4/24,14:05,998
2013/4/24,14:10,1000
2013/4/24,14:15,999
2013/4/24,14:20,991
2013/4/24,14:25,997
2013/4/24,14:30,998
2013/4/24,14:35,996
2013/4/24,14:40,997
2013/4/24,14:45,997
2013/4/24,14:50,1001
2013/4/24,14:55,990
2013/4/24,15:00,985
2013/4/24,15:05,981
2013/4/24,15:10,982
2013/4/24,15:15,983
2013/4/24,15:20,989
2013/4/24,15:25,995
2013/4/24,15:30,998
2013/4/24,15:35,994
2013/4/24,15:40,990
2013/4/24,15:45,994
2013/4/24,15:50,998
2013/4/24,15:55,996
2013/4/24,16:00,994
2013/4/24,16:05,1001
2013/4/24,16:10,996
2013/4/24,16:15,1001
2013/4/24,16:20,997
2013/4/24,16:25,1006
2013/4/24,16:30,1006
2013/4/24,16:35,1000
2013/4/24,16:40,1001
2013/4/24,16:45,999
2013/4/24,16:50,998
2013/4/24,16:55,1000
2013/4/24,17:00,1002
2013/4/24,17:05,996
2013/4/24,17:10,997
2013/4/24,17:15,998
2013/4/24,17:20,997
2013/4/24,17:25,999
2013/4/24,17:30,1002
2013/4/24,17:35,1002
2013/4/24,17:40,1004
2013/4/24,17:45,1004
2013/4/24,17:50,1014
2013/4/24,17:55,1013
2013/4/24,18:00,1020
2013/4/24,18:05,1019
2013/4/24,18:10,1012
2013/4/24,18:15,1021
2013/4/24,18:20,1018
2013/4/24,18:25,1026
2013/4/24,18:30,1032
2013/4/24,18:35,1037
2013/4/24,18:40,1041
2013/4/24,18:45,1046
2013/4/24,18:50,1053
2013/4/24,18:55,1050
2013/4/24,19:00,1061
2013/4/24,19:05,1065
2013/4/24,19:10,1062
2013/4/24,19:15,1065
2013/4/24,19:20,1064
2013/4/24,19:25,1063
2013/4/24,19:30,1063
2013/4/24,19:35,1060
2013/4/24,19:40,1057
2013/4/24,19:45,1053
2013/4/24,19:50,1051
2013/4/24,19:55,1051
2013/4/24,20:00,1051
2013/4/24,20:05,1045
2013/4/24,20:10,1037
2013/4/24,20:15,1030
2013/4/24,20:20,1023
2013/4/24,20:25,1022
2013/4/24,20:30,1011
2013/4/24,20:35,1013
2013/4/24,20:40,1004
2013/4/24,20:45,1002
2013/4/24,20:50,997
2013/4/24,20:55,999
2013/4/24,21:00,985
2013/4/24,21:05,989
2013/4/24,21:10,985
2013/4/24,21:15,975
2013/4/24,21:20,965
2013/4/24,21:25,966
2013/4/24,21:30,963
2013/4/24,21:35,959
2013/4/24,21:40,949
2013/4/24,21:45,938
2013/4/24,21:50,943
2013/4/24,21:55,935
2013/4/24,22:00,935
2013/4/24,22:05,934
2013/4/24,22:10,933
2013/4/24,22:15,928
2013/4/24,22:20,930
2013/4/24,22:25,922
2013/4/24,22:30,915
2013/4/24,22:35,913
2013/4/24,22:40,904
2013/4/24,22:45,902
2013/4/24,22:50,897
2013/4/24,22:55,881
2013/4/24,23:00,876
2013/4/24,23:05,879
2013/4/24,23:10,873
2013/4/24,23:15,862
2013/4/24,23:20,863
2013/4/24,23:25,854
2013/4/24,23:30,845
2013/4/24,23:35,843
2013/4/24,23:40,834
2013/4/24,23:45,829
2013/4/24,23:50,826
2013/4/24,23:55,809
