2013/8/25,4:30,919
2013/8/25,4:35,924
2013/8/25,4:40,930
2013/8/25,4:45,932
2013/8/25,4:50,927
2013/8/25,4:55,922
2013/8/25,5:00,927
2013/8/25,5:05,932
2013/8/25,5:10,928
2013/8/25,5:15,926
2013/8/25,5:20,915
2013/8/25,5:25,924
2013/8/25,5:30,926
2013/8/25,5:35,928
2013/8/25,5:40,918
2013/8/25,5:45,916
2013/8/25,5:50,913
2013/8/25,5:55,910
2013/8/25,6:00,912
2013/8/25,6:05,912
2013/8/25,6:10,917
2013/8/25,6:15,910
2013/8/25,6:20,923
2013/8/25,6:25,929
2013/8/25,6:30,928
2013/8/25,6:35,925
2013/8/25,6:40,930
2013/8/25,6:45,930
2013/8/25,6:50,929
2013/8/25,6:55,934
2013/8/25,7:00,927
2013/8/25,7:05,931
2013/8/25,7:10,943
2013/8/25,7:15,950
2013/8/25,7:20,959
2013/8/25,7:25,955
2013/8/25,7:30,961
2013/8/25,7:35,966
2013/8/25,7:40,972
2013/8/25,7:45,969
2013/8/25,7:50,970
2013/8/25,7:55,964
2013/8/25,8:00,969
2013/8/25,8:05,982
2013/8/25,8:10,985
2013/8/25,8:15,990
2013/8/25,8:20,990
2013/8/25,8:25,994
2013/8/25,8:30,1001
2013/8/25,8:35,1007
2013/8/25,8:40,1012
2013/8/25,8:45,1013
2013/8/25,8:50,1020
2013/8/25,8:55,1029
2013/8/25,9:00,1038
2013/8/25,9:05,1045
2013/8/25,9:10,1048
2013/8/25,9:15,1050
2013/8/25,9:20,1058
2013/8/25,9:25,1059
2013/8/25,9:30,1062
2013/8/25,9:35,1062
2013/8/25,9:40,1079
2013/8/25,9:45,1075
2013/8/25,9:50,1076
2013/8/25,9:55,1083
2013/8/25,10:00,1091
2013/8/25,10:05,1098
2013/8/25,10:10,1093
2013/8/25,10:15,1095
2013/8/25,10:20,1099
2013/8/25,10:25,1103
2013/8/25,10:30,1100
2013/8/25,10:35,1095
2013/8/25,10:40,1094
2013/8/25,10:45,1094
2013/8/25,10:50,1104
2013/8/25,10:55,1101
2013/8/25,11:00,1098
2013/8/25,11:05,1104
2013/8/25,11:10,1107
2013/8/25,11:15,1107
2013/8/25,11:20,1105
2013/8/25,11:25,1108
2013/8/25,11:30,1108
2013/8/25,11:35,1110
2013/8/25,11:40,1115
2013/8/25,11:45,1114
2013/8/25,11:50,1106
2013/8/25,11:55,1116
2013/8/25,12:00,1116
2013/8/25,12:05,1122
2013/8/25,12:10,1108
2013/8/25,12:15,1108
2013/8/25,12:20,1110
2013/8/25,12:25,1115
2013/8/25,12:30,1121
2013/8/25,12:35,1122
2013/8/25,12:40,1109
2013/8/25,12:45,1117
2013/8/25,12:50,1109
2013/8/25,12:55,1117
2013/8/25,13:00,1112
2013/8/25,13:05,1107
2013/8/25,13:10,1099
2013/8/25,13:15,1094
2013/8/25,13:20,1101
2013/8/25,13:25,1103
2013/8/25,13:30,1101
2013/8/25,13:35,1094
2013/8/25,13:40,1101
2013/8/25,13:45,1098
2013/8/25,13:50,1102
2013/8/25,13:55,1100
2013/8/25,14:00,1095
2013/8/25,14:05,1096
2013/8/25,14:10,1090
2013/8/25,14:15,1091
2013/8/25,14:20,1087
2013/8/25,14:25,1095
2013/8/25,14:30,1091
2013/8/25,14:35,1089
2013/8/25,14:40,1086
2013/8/25,14:45,1087
2013/8/25,14:50,1089
2013/8/25,14:55,1088
2013/8/25,15:00,1077
2013/8/25,15:05,1076
2013/8/25,15:10,1081
2013/8/25,15:15,1090
2013/8/25,15:20,1086
2013/8/25,15:25,1096
2013/8/25,15:30,1087
2013/8/25,15:35,1091
2013/8/25,15:40,1098
2013/8/25,15:45,1092
2013/8/25,15:50,1083
2013/8/25,15:55,1083
2013/8/25,16:00,1081
2013/8/25,16:05,1093
2013/8/25,16:10,1103
2013/8/25,16:15,1101
2013/8/25,16:20,1104
2013/8/25,16:25,1099
2013/8/25,16:30,1098
2013/8/25,16:35,1094
2013/8/25,16:40,1100
2013/8/25,16:45,1101
2013/8/25,16:50,1100
2013/8/25,16:55,1103
2013/8/25,17:00,1106
2013/8/25,17:05,1119
2013/8/25,17:10,1121
2013/8/25,17:15,1126
2013/8/25,17:20,1125
2013/8/25,17:25,1135
2013/8/25,17:30,1135
2013/8/25,17:35,1134
2013/8/25,17:40,1126
2013/8/25,17:45,1121
2013/8/25,17:50,1131
2013/8/25,17:55,1144
2013/8/25,18:00,1147
2013/8/25,18:05,1157
2013/8/25,18:10,1147
2013/8/25,18:15,1163
2013/8/25,18:20,1160
2013/8/25,18:25,1167
2013/8/25,18:30,1162
2013/8/25,18:35,1161
2013/8/25,18:40,1163
2013/8/25,18:45,1171
2013/8/25,18:50,1172
2013/8/25,18:55,1180
2013/8/25,19:00,1186
2013/8/25,19:05,1184
2013/8/25,19:10,1180
2013/8/25,19:15,1182
2013/8/25,19:20,1183
2013/8/25,19:25,1167
2013/8/25,19:30,1163
2013/8/25,19:35,1161
2013/8/25,19:40,1166
2013/8/25,19:45,1164
2013/8/25,19:50,1156
2013/8/25,19:55,1160
2013/8/25,20:00,1147
2013/8/25,20:05,1146
2013/8/25,20:10,1141
2013/8/25,20:15,1134
2013/8/25,20:20,1122
2013/8/25,20:25,1128
2013/8/25,20:30,1124
2013/8/25,20:35,1119
2013/8/25,20:40,1115
2013/8/25,20:45,1112
2013/8/25,20:50,1105
2013/8/25,20:55,1109
2013/8/25,21:00,1095
2013/8/25,21:05,1089
2013/8/25,21:10,1085
2013/8/25,21:15,1066
2013/8/25,21:20,1069
2013/8/25,21:25,1068
2013/8/25,21:30,1067
2013/8/25,21:35,1058
2013/8/25,21:40,1060
2013/8/25,21:45,1045
2013/8/25,21:50,1049
2013/8/25,21:55,1035
2013/8/25,22:00,1033
2013/8/25,22:05,1024
2013/8/25,22:10,1018
2013/8/25,22:15,1011
2013/8/25,22:20,1006
2013/8/25,22:25,1009
2013/8/25,22:30,992
2013/8/25,22:35,993
2013/8/25,22:40,983
2013/8/25,22:45,987
2013/8/25,22:50,981
2013/8/25,22:55,977
2013/8/25,23:00,968
2013/8/25,23:05,951
2013/8/25,23:10,934
2013/8/25,23:15,938
2013/8/25,23:20,931
2013/8/25,23:25,926
2013/8/25,23:30,905
2013/8/25,23:35,912
2013/8/25,23:40,902
2013/8/25,23:45,896
2013/8/25,23:50,882
2013/8/25,23:55,859
