2013/1/14,5:10,976
2013/1/14,5:15,976
2013/1/14,5:20,973
2013/1/14,5:25,974
2013/1/14,5:30,969
2013/1/14,5:35,959
2013/1/14,5:40,957
2013/1/14,5:45,944
2013/1/14,5:50,946
2013/1/14,5:55,959
2013/1/14,6:00,958
2013/1/14,6:05,960
2013/1/14,6:10,955
2013/1/14,6:15,966
2013/1/14,6:20,967
2013/1/14,6:25,970
2013/1/14,6:30,964
2013/1/14,6:35,970
2013/1/14,6:40,972
2013/1/14,6:45,985
2013/1/14,6:50,994
2013/1/14,6:55,994
2013/1/14,7:00,998
2013/1/14,7:05,999
2013/1/14,7:10,1011
2013/1/14,7:15,1023
2013/1/14,7:20,1030
2013/1/14,7:25,1020
2013/1/14,7:30,1031
2013/1/14,7:35,1045
2013/1/14,7:40,1050
2013/1/14,7:45,1053
2013/1/14,7:50,1055
2013/1/14,7:55,1070
2013/1/14,8:00,1068
2013/1/14,8:05,1080
2013/1/14,8:10,1080
2013/1/14,8:15,1085
2013/1/14,8:20,1088
2013/1/14,8:25,1104
2013/1/14,8:30,1100
2013/1/14,8:35,1113
2013/1/14,8:40,1112
2013/1/14,8:45,1117
2013/1/14,8:50,1120
2013/1/14,8:55,1131
2013/1/14,9:00,1132
2013/1/14,9:05,1139
2013/1/14,9:10,1143
2013/1/14,9:15,1143
2013/1/14,9:20,1152
2013/1/14,9:25,1152
2013/1/14,9:30,1145
2013/1/14,9:35,1152
2013/1/14,9:40,1152
2013/1/14,9:45,1146
2013/1/14,9:50,1137
2013/1/14,9:55,1136
2013/1/14,10:00,1135
2013/1/14,10:05,1149
2013/1/14,10:10,1130
2013/1/14,10:15,1126
2013/1/14,10:20,1121
2013/1/14,10:25,1127
2013/1/14,10:30,1126
2013/1/14,10:35,1121
2013/1/14,10:40,1103
2013/1/14,10:45,1097
2013/1/14,10:50,1099
2013/1/14,10:55,1093
2013/1/14,11:00,1093
2013/1/14,11:05,1096
2013/1/14,11:10,1101
2013/1/14,11:15,1103
2013/1/14,11:20,1102
2013/1/14,11:25,1097
2013/1/14,11:30,1086
2013/1/14,11:35,1085
2013/1/14,11:40,1102
2013/1/14,11:45,1112
2013/1/14,11:50,1121
2013/1/14,11:55,1116
2013/1/14,12:00,1121
2013/1/14,12:05,1120
2013/1/14,12:10,1110
2013/1/14,12:15,1106
2013/1/14,12:20,1093
2013/1/14,12:25,1080
2013/1/14,12:30,1075
2013/1/14,12:35,1073
2013/1/14,12:40,1069
2013/1/14,12:45,1066
2013/1/14,12:50,1072
2013/1/14,12:55,1073
2013/1/14,13:00,1073
2013/1/14,13:05,1082
2013/1/14,13:10,1079
2013/1/14,13:15,1075
2013/1/14,13:20,1076
2013/1/14,13:25,1072
2013/1/14,13:30,1075
2013/1/14,13:35,1065
2013/1/14,13:40,1056
2013/1/14,13:45,1066
2013/1/14,13:50,1064
2013/1/14,13:55,1060
2013/1/14,14:00,1052
2013/1/14,14:05,1057
2013/1/14,14:10,1049
2013/1/14,14:15,1050
2013/1/14,14:20,1048
2013/1/14,14:25,1037
2013/1/14,14:30,1033
2013/1/14,14:35,1039
2013/1/14,14:40,1039
2013/1/14,14:45,1038
2013/1/14,14:50,1035
2013/1/14,14:55,1034
2013/1/14,15:00,1029
2013/1/14,15:05,1031
2013/1/14,15:10,1022
2013/1/14,15:15,1023
2013/1/14,15:20,1026
2013/1/14,15:25,1037
2013/1/14,15:30,1039
2013/1/14,15:35,1038
2013/1/14,15:40,1018
2013/1/14,15:45,1030
2013/1/14,15:50,1037
2013/1/14,15:55,1020
2013/1/14,16:00,1019
2013/1/14,16:05,1032
2013/1/14,16:10,1039
2013/1/14,16:15,1033
2013/1/14,16:20,1039
2013/1/14,16:25,1039
2013/1/14,16:30,1044
2013/1/14,16:35,1051
2013/1/14,16:40,1058
2013/1/14,16:45,1066
2013/1/14,16:50,1082
2013/1/14,16:55,1081
2013/1/14,17:00,1092
2013/1/14,17:05,1099
2013/1/14,17:10,1105
2013/1/14,17:15,1115
2013/1/14,17:20,1130
2013/1/14,17:25,1141
2013/1/14,17:30,1156
2013/1/14,17:35,1163
2013/1/14,17:40,1189
2013/1/14,17:45,1197
2013/1/14,17:50,1220
2013/1/14,17:55,1216
2013/1/14,18:00,1232
2013/1/14,18:05,1240
2013/1/14,18:10,1240
2013/1/14,18:15,1237
2013/1/14,18:20,1232
2013/1/14,18:25,1237
2013/1/14,18:30,1237
2013/1/14,18:35,1241
2013/1/14,18:40,1229
2013/1/14,18:45,1244
2013/1/14,18:50,1244
2013/1/14,18:55,1237
2013/1/14,19:00,1237
2013/1/14,19:05,1238
2013/1/14,19:10,1235
2013/1/14,19:15,1233
2013/1/14,19:20,1233
2013/1/14,19:25,1219
2013/1/14,19:30,1218
2013/1/14,19:35,1224
2013/1/14,19:40,1224
2013/1/14,19:45,1222
2013/1/14,19:50,1211
2013/1/14,19:55,1209
2013/1/14,20:00,1214
2013/1/14,20:05,1214
2013/1/14,20:10,1214
2013/1/14,20:15,1199
2013/1/14,20:20,1200
2013/1/14,20:25,1196
2013/1/14,20:30,1199
2013/1/14,20:35,1197
2013/1/14,20:40,1191
2013/1/14,20:45,1186
2013/1/14,20:50,1180
2013/1/14,20:55,1183
2013/1/14,21:00,1166
2013/1/14,21:05,1173
2013/1/14,21:10,1162
2013/1/14,21:15,1154
2013/1/14,21:20,1160
2013/1/14,21:25,1158
2013/1/14,21:30,1154
2013/1/14,21:35,1141
2013/1/14,21:40,1143
2013/1/14,21:45,1134
2013/1/14,21:50,1126
2013/1/14,21:55,1125
2013/1/14,22:00,1113
2013/1/14,22:05,1102
2013/1/14,22:10,1095
2013/1/14,22:15,1102
2013/1/14,22:20,1093
2013/1/14,22:25,1089
2013/1/14,22:30,1076
2013/1/14,22:35,1073
2013/1/14,22:40,1066
2013/1/14,22:45,1064
2013/1/14,22:50,1055
2013/1/14,22:55,1038
2013/1/14,23:00,1023
2013/1/14,23:05,1017
2013/1/14,23:10,1010
2013/1/14,23:15,1013
2013/1/14,23:20,1018
2013/1/14,23:25,1002
2013/1/14,23:30,1006
2013/1/14,23:35,997
2013/1/14,23:40,985
2013/1/14,23:45,982
2013/1/14,23:50,969
2013/1/14,23:55,960
