2013/11/30,4:25,1024
2013/11/30,4:30,1020
2013/11/30,4:35,1023
2013/11/30,4:40,1024
2013/11/30,4:45,1032
2013/11/30,4:50,1034
2013/11/30,4:55,1026
2013/11/30,5:00,1022
2013/11/30,5:05,1019
2013/11/30,5:10,1025
2013/11/30,5:15,1022
2013/11/30,5:20,1016
2013/11/30,5:25,1011
2013/11/30,5:30,1011
2013/11/30,5:35,1015
2013/11/30,5:40,1008
2013/11/30,5:45,1005
2013/11/30,5:50,999
2013/11/30,5:55,1005
2013/11/30,6:00,1009
2013/11/30,6:05,1025
2013/11/30,6:10,1026
2013/11/30,6:15,1027
2013/11/30,6:20,1024
2013/11/30,6:25,1032
2013/11/30,6:30,1039
2013/11/30,6:35,1045
2013/11/30,6:40,1054
2013/11/30,6:45,1056
2013/11/30,6:50,1055
2013/11/30,6:55,1066
2013/11/30,7:00,1075
2013/11/30,7:05,1080
2013/11/30,7:10,1084
2013/11/30,7:15,1086
2013/11/30,7:20,1097
2013/11/30,7:25,1099
2013/11/30,7:30,1105
2013/11/30,7:35,1103
2013/11/30,7:40,1103
2013/11/30,7:45,1104
2013/11/30,7:50,1105
2013/11/30,7:55,1109
2013/11/30,8:00,1104
2013/11/30,8:05,1106
2013/11/30,8:10,1125
2013/11/30,8:15,1116
2013/11/30,8:20,1116
2013/11/30,8:25,1122
2013/11/30,8:30,1118
2013/11/30,8:35,1116
2013/11/30,8:40,1112
2013/11/30,8:45,1123
2013/11/30,8:50,1118
2013/11/30,8:55,1120
2013/11/30,9:00,1123
2013/11/30,9:05,1115
2013/11/30,9:10,1114
2013/11/30,9:15,1123
2013/11/30,9:20,1109
2013/11/30,9:25,1103
2013/11/30,9:30,1103
2013/11/30,9:35,1103
2013/11/30,9:40,1102
2013/11/30,9:45,1091
2013/11/30,9:50,1095
2013/11/30,9:55,1086
2013/11/30,10:00,1095
2013/11/30,10:05,1096
2013/11/30,10:10,1086
2013/11/30,10:15,1068
2013/11/30,10:20,1065
2013/11/30,10:25,1069
2013/11/30,10:30,1072
2013/11/30,10:35,1063
2013/11/30,10:40,1054
2013/11/30,10:45,1049
2013/11/30,10:50,1049
2013/11/30,10:55,1045
2013/11/30,11:00,1045
2013/11/30,11:05,1050
2013/11/30,11:10,1046
2013/11/30,11:15,1037
2013/11/30,11:20,1038
2013/11/30,11:25,1038
2013/11/30,11:30,1038
2013/11/30,11:35,1033
2013/11/30,11:40,1027
2013/11/30,11:45,1026
2013/11/30,11:50,1024
2013/11/30,11:55,1022
2013/11/30,12:00,1015
2013/11/30,12:05,1010
2013/11/30,12:10,1007
2013/11/30,12:15,996
2013/11/30,12:20,1002
2013/11/30,12:25,1003
2013/11/30,12:30,1001
2013/11/30,12:35,998
2013/11/30,12:40,990
2013/11/30,12:45,987
2013/11/30,12:50,985
2013/11/30,12:55,999
2013/11/30,13:00,997
2013/11/30,13:05,1017
2013/11/30,13:10,1021
2013/11/30,13:15,1016
2013/11/30,13:20,1023
2013/11/30,13:25,1024
2013/11/30,13:30,1029
2013/11/30,13:35,1021
2013/11/30,13:40,1015
2013/11/30,13:45,1013
2013/11/30,13:50,1012
2013/11/30,13:55,1015
2013/11/30,14:00,1009
2013/11/30,14:05,1005
2013/11/30,14:10,1008
2013/11/30,14:15,1010
2013/11/30,14:20,1009
2013/11/30,14:25,1008
2013/11/30,14:30,1002
2013/11/30,14:35,995
2013/11/30,14:40,990
2013/11/30,14:45,995
2013/11/30,14:50,1005
2013/11/30,14:55,993
2013/11/30,15:00,986
2013/11/30,15:05,987
2013/11/30,15:10,995
2013/11/30,15:15,993
2013/11/30,15:20,994
2013/11/30,15:25,996
2013/11/30,15:30,999
2013/11/30,15:35,1008
2013/11/30,15:40,1009
2013/11/30,15:45,1008
2013/11/30,15:50,1013
2013/11/30,15:55,1017
2013/11/30,16:00,1016
2013/11/30,16:05,1025
2013/11/30,16:10,1034
2013/11/30,16:15,1036
2013/11/30,16:20,1034
2013/11/30,16:25,1034
2013/11/30,16:30,1047
2013/11/30,16:35,1054
2013/11/30,16:40,1067
2013/11/30,16:45,1066
2013/11/30,16:50,1089
2013/11/30,16:55,1099
2013/11/30,17:00,1107
2013/11/30,17:05,1111
2013/11/30,17:10,1109
2013/11/30,17:15,1119
2013/11/30,17:20,1129
2013/11/30,17:25,1140
2013/11/30,17:30,1147
2013/11/30,17:35,1148
2013/11/30,17:40,1163
2013/11/30,17:45,1159
2013/11/30,17:50,1171
2013/11/30,17:55,1164
2013/11/30,18:00,1158
2013/11/30,18:05,1164
2013/11/30,18:10,1166
2013/11/30,18:15,1161
2013/11/30,18:20,1156
2013/11/30,18:25,1158
2013/11/30,18:30,1168
2013/11/30,18:35,1164
2013/11/30,18:40,1161
2013/11/30,18:45,1159
2013/11/30,18:50,1157
2013/11/30,18:55,1154
2013/11/30,19:00,1151
2013/11/30,19:05,1147
2013/11/30,19:10,1140
2013/11/30,19:15,1140
2013/11/30,19:20,1136
2013/11/30,19:25,1136
2013/11/30,19:30,1132
2013/11/30,19:35,1132
2013/11/30,19:40,1135
2013/11/30,19:45,1123
2013/11/30,19:50,1118
2013/11/30,19:55,1113
2013/11/30,20:00,1110
2013/11/30,20:05,1119
2013/11/30,20:10,1116
2013/11/30,20:15,1110
2013/11/30,20:20,1105
2013/11/30,20:25,1102
2013/11/30,20:30,1090
2013/11/30,20:35,1091
2013/11/30,20:40,1091
2013/11/30,20:45,1091
2013/11/30,20:50,1087
2013/11/30,20:55,1080
2013/11/30,21:00,1077
2013/11/30,21:05,1071
2013/11/30,21:10,1070
2013/11/30,21:15,1068
2013/11/30,21:20,1051
2013/11/30,21:25,1043
2013/11/30,21:30,1052
2013/11/30,21:35,1046
2013/11/30,21:40,1045
2013/11/30,21:45,1032
2013/11/30,21:50,1025
2013/11/30,21:55,1022
2013/11/30,22:00,1022
2013/11/30,22:05,1015
2013/11/30,22:10,1013
2013/11/30,22:15,1000
2013/11/30,22:20,992
2013/11/30,22:25,990
2013/11/30,22:30,984
2013/11/30,22:35,985
2013/11/30,22:40,976
2013/11/30,22:45,969
2013/11/30,22:50,967
2013/11/30,22:55,962
2013/11/30,23:00,952
2013/11/30,23:05,946
2013/11/30,23:10,941
2013/11/30,23:15,934
2013/11/30,23:20,928
2013/11/30,23:25,927
2013/11/30,23:30,919
2013/11/30,23:35,909
2013/11/30,23:40,894
2013/11/30,23:45,897
2013/11/30,23:50,893
2013/11/30,23:55,886
