2013/4/9,4:15,949
2013/4/9,4:20,948
2013/4/9,4:25,944
2013/4/9,4:30,946
2013/4/9,4:35,953
2013/4/9,4:40,951
2013/4/9,4:45,951
2013/4/9,4:50,951
2013/4/9,4:55,940
2013/4/9,5:00,941
2013/4/9,5:05,944
2013/4/9,5:10,940
2013/4/9,5:15,935
2013/4/9,5:20,943
2013/4/9,5:25,937
2013/4/9,5:30,936
2013/4/9,5:35,938
2013/4/9,5:40,930
2013/4/9,5:45,931
2013/4/9,5:50,933
2013/4/9,5:55,931
2013/4/9,6:00,936
2013/4/9,6:05,942
2013/4/9,6:10,948
2013/4/9,6:15,954
2013/4/9,6:20,948
2013/4/9,6:25,956
2013/4/9,6:30,954
2013/4/9,6:35,959
2013/4/9,6:40,957
2013/4/9,6:45,961
2013/4/9,6:50,962
2013/4/9,6:55,968
2013/4/9,7:00,971
2013/4/9,7:05,970
2013/4/9,7:10,974
2013/4/9,7:15,968
2013/4/9,7:20,971
2013/4/9,7:25,967
2013/4/9,7:30,960
2013/4/9,7:35,958
2013/4/9,7:40,956
2013/4/9,7:45,958
2013/4/9,7:50,957
2013/4/9,7:55,963
2013/4/9,8:00,965
2013/4/9,8:05,959
2013/4/9,8:10,968
2013/4/9,8:15,965
2013/4/9,8:20,967
2013/4/9,8:25,966
2013/4/9,8:30,968
2013/4/9,8:35,977
2013/4/9,8:40,979
2013/4/9,8:45,983
2013/4/9,8:50,993
2013/4/9,8:55,992
2013/4/9,9:00,1000
2013/4/9,9:05,998
2013/4/9,9:10,1000
2013/4/9,9:15,998
2013/4/9,9:20,994
2013/4/9,9:25,997
2013/4/9,9:30,996
2013/4/9,9:35,1000
2013/4/9,9:40,1007
2013/4/9,9:45,1005
2013/4/9,9:50,1012
2013/4/9,9:55,1007
2013/4/9,10:00,1014
2013/4/9,10:05,1008
2013/4/9,10:10,997
2013/4/9,10:15,997
2013/4/9,10:20,993
2013/4/9,10:25,990
2013/4/9,10:30,991
2013/4/9,10:35,993
2013/4/9,10:40,992
2013/4/9,10:45,988
2013/4/9,10:50,981
2013/4/9,10:55,975
2013/4/9,11:00,975
2013/4/9,11:05,983
2013/4/9,11:10,981
2013/4/9,11:15,976
2013/4/9,11:20,970
2013/4/9,11:25,969
2013/4/9,11:30,969
2013/4/9,11:35,968
2013/4/9,11:40,968
2013/4/9,11:45,966
2013/4/9,11:50,969
2013/4/9,11:55,967
2013/4/9,12:00,957
2013/4/9,12:05,937
2013/4/9,12:10,932
2013/4/9,12:15,930
2013/4/9,12:20,917
2013/4/9,12:25,916
2013/4/9,12:30,914
2013/4/9,12:35,914
2013/4/9,12:40,907
2013/4/9,12:45,909
2013/4/9,12:50,922
2013/4/9,12:55,925
2013/4/9,13:00,932
2013/4/9,13:05,946
2013/4/9,13:10,956
2013/4/9,13:15,960
2013/4/9,13:20,958
2013/4/9,13:25,957
2013/4/9,13:30,960
2013/4/9,13:35,958
2013/4/9,13:40,954
2013/4/9,13:45,949
2013/4/9,13:50,946
2013/4/9,13:55,943
2013/4/9,14:00,942
2013/4/9,14:05,942
2013/4/9,14:10,944
2013/4/9,14:15,943
2013/4/9,14:20,942
2013/4/9,14:25,945
2013/4/9,14:30,944
2013/4/9,14:35,944
2013/4/9,14:40,944
2013/4/9,14:45,944
2013/4/9,14:50,942
2013/4/9,14:55,939
2013/4/9,15:00,934
2013/4/9,15:05,924
2013/4/9,15:10,925
2013/4/9,15:15,924
2013/4/9,15:20,919
2013/4/9,15:25,929
2013/4/9,15:30,936
2013/4/9,15:35,937
2013/4/9,15:40,938
2013/4/9,15:45,938
2013/4/9,15:50,940
2013/4/9,15:55,945
2013/4/9,16:00,942
2013/4/9,16:05,941
2013/4/9,16:10,946
2013/4/9,16:15,944
2013/4/9,16:20,940
2013/4/9,16:25,949
2013/4/9,16:30,947
2013/4/9,16:35,947
2013/4/9,16:40,952
2013/4/9,16:45,949
2013/4/9,16:50,952
2013/4/9,16:55,955
2013/4/9,17:00,962
2013/4/9,17:05,955
2013/4/9,17:10,956
2013/4/9,17:15,961
2013/4/9,17:20,967
2013/4/9,17:25,971
2013/4/9,17:30,970
2013/4/9,17:35,973
2013/4/9,17:40,974
2013/4/9,17:45,980
2013/4/9,17:50,985
2013/4/9,17:55,992
2013/4/9,18:00,999
2013/4/9,18:05,1002
2013/4/9,18:10,1000
2013/4/9,18:15,1007
2013/4/9,18:20,1008
2013/4/9,18:25,1013
2013/4/9,18:30,1029
2013/4/9,18:35,1037
2013/4/9,18:40,1043
2013/4/9,18:45,1050
2013/4/9,18:50,1067
2013/4/9,18:55,1070
2013/4/9,19:00,1082
2013/4/9,19:05,1087
2013/4/9,19:10,1080
2013/4/9,19:15,1080
2013/4/9,19:20,1079
2013/4/9,19:25,1069
2013/4/9,19:30,1078
2013/4/9,19:35,1073
2013/4/9,19:40,1070
2013/4/9,19:45,1064
2013/4/9,19:50,1063
2013/4/9,19:55,1068
2013/4/9,20:00,1066
2013/4/9,20:05,1059
2013/4/9,20:10,1058
2013/4/9,20:15,1051
2013/4/9,20:20,1047
2013/4/9,20:25,1049
2013/4/9,20:30,1042
2013/4/9,20:35,1036
2013/4/9,20:40,1032
2013/4/9,20:45,1026
2013/4/9,20:50,1024
2013/4/9,20:55,1019
2013/4/9,21:00,1009
2013/4/9,21:05,1021
2013/4/9,21:10,1022
2013/4/9,21:15,1011
2013/4/9,21:20,1005
2013/4/9,21:25,998
2013/4/9,21:30,995
2013/4/9,21:35,992
2013/4/9,21:40,983
2013/4/9,21:45,978
2013/4/9,21:50,977
2013/4/9,21:55,968
2013/4/9,22:00,975
2013/4/9,22:05,975
2013/4/9,22:10,969
2013/4/9,22:15,975
2013/4/9,22:20,972
2013/4/9,22:25,968
2013/4/9,22:30,955
2013/4/9,22:35,948
2013/4/9,22:40,943
2013/4/9,22:45,939
2013/4/9,22:50,929
2013/4/9,22:55,922
2013/4/9,23:00,905
2013/4/9,23:05,908
2013/4/9,23:10,906
2013/4/9,23:15,897
2013/4/9,23:20,891
2013/4/9,23:25,887
2013/4/9,23:30,883
2013/4/9,23:35,874
2013/4/9,23:40,867
2013/4/9,23:45,861
2013/4/9,23:50,861
2013/4/9,23:55,847
