2013/6/30,4:20,860
2013/6/30,4:25,864
2013/6/30,4:30,868
2013/6/30,4:35,872
2013/6/30,4:40,872
2013/6/30,4:45,872
2013/6/30,4:50,876
2013/6/30,4:55,875
2013/6/30,5:00,860
2013/6/30,5:05,859
2013/6/30,5:10,852
2013/6/30,5:15,848
2013/6/30,5:20,842
2013/6/30,5:25,846
2013/6/30,5:30,845
2013/6/30,5:35,840
2013/6/30,5:40,828
2013/6/30,5:45,828
2013/6/30,5:50,824
2013/6/30,5:55,818
2013/6/30,6:00,816
2013/6/30,6:05,809
2013/6/30,6:10,811
2013/6/30,6:15,816
2013/6/30,6:20,808
2013/6/30,6:25,809
2013/6/30,6:30,811
2013/6/30,6:35,815
2013/6/30,6:40,808
2013/6/30,6:45,809
2013/6/30,6:50,810
2013/6/30,6:55,813
2013/6/30,7:00,822
2013/6/30,7:05,824
2013/6/30,7:10,813
2013/6/30,7:15,817
2013/6/30,7:20,821
2013/6/30,7:25,819
2013/6/30,7:30,835
2013/6/30,7:35,835
2013/6/30,7:40,828
2013/6/30,7:45,832
2013/6/30,7:50,845
2013/6/30,7:55,838
2013/6/30,8:00,836
2013/6/30,8:05,835
2013/6/30,8:10,841
2013/6/30,8:15,845
2013/6/30,8:20,854
2013/6/30,8:25,853
2013/6/30,8:30,857
2013/6/30,8:35,854
2013/6/30,8:40,869
2013/6/30,8:45,867
2013/6/30,8:50,872
2013/6/30,8:55,870
2013/6/30,9:00,879
2013/6/30,9:05,883
2013/6/30,9:10,897
2013/6/30,9:15,899
2013/6/30,9:20,899
2013/6/30,9:25,903
2013/6/30,9:30,908
2013/6/30,9:35,914
2013/6/30,9:40,919
2013/6/30,9:45,921
2013/6/30,9:50,919
2013/6/30,9:55,913
2013/6/30,10:00,926
2013/6/30,10:05,937
2013/6/30,10:10,934
2013/6/30,10:15,940
2013/6/30,10:20,936
2013/6/30,10:25,930
2013/6/30,10:30,936
2013/6/30,10:35,935
2013/6/30,10:40,935
2013/6/30,10:45,930
2013/6/30,10:50,929
2013/6/30,10:55,925
2013/6/30,11:00,933
2013/6/30,11:05,933
2013/6/30,11:10,931
2013/6/30,11:15,933
2013/6/30,11:20,942
2013/6/30,11:25,936
2013/6/30,11:30,938
2013/6/30,11:35,937
2013/6/30,11:40,941
2013/6/30,11:45,940
2013/6/30,11:50,943
2013/6/30,11:55,943
2013/6/30,12:00,949
2013/6/30,12:05,948
2013/6/30,12:10,951
2013/6/30,12:15,953
2013/6/30,12:20,945
2013/6/30,12:25,953
2013/6/30,12:30,955
2013/6/30,12:35,952
2013/6/30,12:40,942
2013/6/30,12:45,944
2013/6/30,12:50,949
2013/6/30,12:55,956
2013/6/30,13:00,963
2013/6/30,13:05,966
2013/6/30,13:10,964
2013/6/30,13:15,966
2013/6/30,13:20,965
2013/6/30,13:25,967
2013/6/30,13:30,958
2013/6/30,13:35,958
2013/6/30,13:40,960
2013/6/30,13:45,967
2013/6/30,13:50,965
2013/6/30,13:55,962
2013/6/30,14:00,950
2013/6/30,14:05,957
2013/6/30,14:10,959
2013/6/30,14:15,962
2013/6/30,14:20,958
2013/6/30,14:25,954
2013/6/30,14:30,957
2013/6/30,14:35,969
2013/6/30,14:40,964
2013/6/30,14:45,964
2013/6/30,14:50,956
2013/6/30,14:55,953
2013/6/30,15:00,964
2013/6/30,15:05,974
2013/6/30,15:10,977
2013/6/30,15:15,976
2013/6/30,15:20,963
2013/6/30,15:25,970
2013/6/30,15:30,980
2013/6/30,15:35,986
2013/6/30,15:40,981
2013/6/30,15:45,971
2013/6/30,15:50,975
2013/6/30,15:55,970
2013/6/30,16:00,966
2013/6/30,16:05,976
2013/6/30,16:10,968
2013/6/30,16:15,971
2013/6/30,16:20,967
2013/6/30,16:25,986
2013/6/30,16:30,979
2013/6/30,16:35,982
2013/6/30,16:40,983
2013/6/30,16:45,987
2013/6/30,16:50,979
2013/6/30,16:55,983
2013/6/30,17:00,986
2013/6/30,17:05,978
2013/6/30,17:10,987
2013/6/30,17:15,996
2013/6/30,17:20,997
2013/6/30,17:25,1005
2013/6/30,17:30,1001
2013/6/30,17:35,1011
2013/6/30,17:40,1016
2013/6/30,17:45,1010
2013/6/30,17:50,1013
2013/6/30,17:55,1012
2013/6/30,18:00,1014
2013/6/30,18:05,1019
2013/6/30,18:10,1028
2013/6/30,18:15,1029
2013/6/30,18:20,1016
2013/6/30,18:25,1033
2013/6/30,18:30,1039
2013/6/30,18:35,1041
2013/6/30,18:40,1029
2013/6/30,18:45,1029
2013/6/30,18:50,1033
2013/6/30,18:55,1036
2013/6/30,19:00,1047
2013/6/30,19:05,1046
2013/6/30,19:10,1043
2013/6/30,19:15,1039
2013/6/30,19:20,1039
2013/6/30,19:25,1044
2013/6/30,19:30,1046
2013/6/30,19:35,1050
2013/6/30,19:40,1040
2013/6/30,19:45,1040
2013/6/30,19:50,1044
2013/6/30,19:55,1041
2013/6/30,20:00,1039
2013/6/30,20:05,1038
2013/6/30,20:10,1034
2013/6/30,20:15,1030
2013/6/30,20:20,1028
2013/6/30,20:25,1024
2013/6/30,20:30,1020
2013/6/30,20:35,1023
2013/6/30,20:40,1005
2013/6/30,20:45,1014
2013/6/30,20:50,1006
2013/6/30,20:55,1010
2013/6/30,21:00,1001
2013/6/30,21:05,987
2013/6/30,21:10,979
2013/6/30,21:15,972
2013/6/30,21:20,981
2013/6/30,21:25,983
2013/6/30,21:30,973
2013/6/30,21:35,971
2013/6/30,21:40,960
2013/6/30,21:45,964
2013/6/30,21:50,960
2013/6/30,21:55,948
2013/6/30,22:00,947
2013/6/30,22:05,940
2013/6/30,22:10,931
2013/6/30,22:15,936
2013/6/30,22:20,935
2013/6/30,22:25,931
2013/6/30,22:30,920
2013/6/30,22:35,920
2013/6/30,22:40,911
2013/6/30,22:45,904
2013/6/30,22:50,901
2013/6/30,22:55,887
2013/6/30,23:00,880
2013/6/30,23:05,876
2013/6/30,23:10,865
2013/6/30,23:15,866
2013/6/30,23:20,861
2013/6/30,23:25,849
2013/6/30,23:30,854
2013/6/30,23:35,848
2013/6/30,23:40,841
2013/6/30,23:45,830
2013/6/30,23:50,817
2013/6/30,23:55,810
