2013/7/25,4:30,989
2013/7/25,4:35,981
2013/7/25,4:40,984
2013/7/25,4:45,989
2013/7/25,4:50,996
2013/7/25,4:55,997
2013/7/25,5:00,998
2013/7/25,5:05,998
2013/7/25,5:10,1005
2013/7/25,5:15,1005
2013/7/25,5:20,1008
2013/7/25,5:25,1003
2013/7/25,5:30,1000
2013/7/25,5:35,997
2013/7/25,5:40,998
2013/7/25,5:45,999
2013/7/25,5:50,997
2013/7/25,5:55,995
2013/7/25,6:00,1000
2013/7/25,6:05,1008
2013/7/25,6:10,1019
2013/7/25,6:15,1021
2013/7/25,6:20,1022
2013/7/25,6:25,1035
2013/7/25,6:30,1038
2013/7/25,6:35,1041
2013/7/25,6:40,1045
2013/7/25,6:45,1060
2013/7/25,6:50,1064
2013/7/25,6:55,1067
2013/7/25,7:00,1063
2013/7/25,7:05,1084
2013/7/25,7:10,1093
2013/7/25,7:15,1099
2013/7/25,7:20,1110
2013/7/25,7:25,1119
2013/7/25,7:30,1126
2013/7/25,7:35,1138
2013/7/25,7:40,1146
2013/7/25,7:45,1152
2013/7/25,7:50,1162
2013/7/25,7:55,1175
2013/7/25,8:00,1187
2013/7/25,8:05,1205
2013/7/25,8:10,1218
2013/7/25,8:15,1228
2013/7/25,8:20,1241
2013/7/25,8:25,1248
2013/7/25,8:30,1271
2013/7/25,8:35,1285
2013/7/25,8:40,1297
2013/7/25,8:45,1306
2013/7/25,8:50,1324
2013/7/25,8:55,1331
2013/7/25,9:00,1344
2013/7/25,9:05,1351
2013/7/25,9:10,1361
2013/7/25,9:15,1367
2013/7/25,9:20,1370
2013/7/25,9:25,1378
2013/7/25,9:30,1388
2013/7/25,9:35,1394
2013/7/25,9:40,1403
2013/7/25,9:45,1406
2013/7/25,9:50,1421
2013/7/25,9:55,1425
2013/7/25,10:00,1432
2013/7/25,10:05,1436
2013/7/25,10:10,1434
2013/7/25,10:15,1442
2013/7/25,10:20,1445
2013/7/25,10:25,1451
2013/7/25,10:30,1458
2013/7/25,10:35,1458
2013/7/25,10:40,1461
2013/7/25,10:45,1469
2013/7/25,10:50,1471
2013/7/25,10:55,1482
2013/7/25,11:00,1482
2013/7/25,11:05,1495
2013/7/25,11:10,1500
2013/7/25,11:15,1503
2013/7/25,11:20,1507
2013/7/25,11:25,1510
2013/7/25,11:30,1514
2013/7/25,11:35,1516
2013/7/25,11:40,1516
2013/7/25,11:45,1517
2013/7/25,11:50,1521
2013/7/25,11:55,1519
2013/7/25,12:00,1509
2013/7/25,12:05,1495
2013/7/25,12:10,1489
2013/7/25,12:15,1494
2013/7/25,12:20,1486
2013/7/25,12:25,1491
2013/7/25,12:30,1491
2013/7/25,12:35,1490
2013/7/25,12:40,1486
2013/7/25,12:45,1486
2013/7/25,12:50,1492
2013/7/25,12:55,1493
2013/7/25,13:00,1502
2013/7/25,13:05,1511
2013/7/25,13:10,1516
2013/7/25,13:15,1517
2013/7/25,13:20,1518
2013/7/25,13:25,1522
2013/7/25,13:30,1523
2013/7/25,13:35,1532
2013/7/25,13:40,1527
2013/7/25,13:45,1529
2013/7/25,13:50,1531
2013/7/25,13:55,1528
2013/7/25,14:00,1529
2013/7/25,14:05,1533
2013/7/25,14:10,1535
2013/7/25,14:15,1540
2013/7/25,14:20,1544
2013/7/25,14:25,1544
2013/7/25,14:30,1547
2013/7/25,14:35,1544
2013/7/25,14:40,1542
2013/7/25,14:45,1540
2013/7/25,14:50,1543
2013/7/25,14:55,1538
2013/7/25,15:00,1533
2013/7/25,15:05,1522
2013/7/25,15:10,1520
2013/7/25,15:15,1524
2013/7/25,15:20,1524
2013/7/25,15:25,1530
2013/7/25,15:30,1534
2013/7/25,15:35,1532
2013/7/25,15:40,1525
2013/7/25,15:45,1521
2013/7/25,15:50,1524
2013/7/25,15:55,1526
2013/7/25,16:00,1515
2013/7/25,16:05,1528
2013/7/25,16:10,1523
2013/7/25,16:15,1534
2013/7/25,16:20,1530
2013/7/25,16:25,1535
2013/7/25,16:30,1533
2013/7/25,16:35,1528
2013/7/25,16:40,1524
2013/7/25,16:45,1520
2013/7/25,16:50,1518
2013/7/25,16:55,1514
2013/7/25,17:00,1507
2013/7/25,17:05,1495
2013/7/25,17:10,1502
2013/7/25,17:15,1497
2013/7/25,17:20,1495
2013/7/25,17:25,1500
2013/7/25,17:30,1495
2013/7/25,17:35,1492
2013/7/25,17:40,1488
2013/7/25,17:45,1485
2013/7/25,17:50,1493
2013/7/25,17:55,1487
2013/7/25,18:00,1482
2013/7/25,18:05,1480
2013/7/25,18:10,1486
2013/7/25,18:15,1486
2013/7/25,18:20,1479
2013/7/25,18:25,1489
2013/7/25,18:30,1491
2013/7/25,18:35,1491
2013/7/25,18:40,1485
2013/7/25,18:45,1482
2013/7/25,18:50,1488
2013/7/25,18:55,1482
2013/7/25,19:00,1482
2013/7/25,19:05,1485
2013/7/25,19:10,1483
2013/7/25,19:15,1485
2013/7/25,19:20,1487
2013/7/25,19:25,1486
2013/7/25,19:30,1487
2013/7/25,19:35,1486
2013/7/25,19:40,1487
2013/7/25,19:45,1477
2013/7/25,19:50,1467
2013/7/25,19:55,1470
2013/7/25,20:00,1456
2013/7/25,20:05,1454
2013/7/25,20:10,1450
2013/7/25,20:15,1433
2013/7/25,20:20,1428
2013/7/25,20:25,1429
2013/7/25,20:30,1421
2013/7/25,20:35,1423
2013/7/25,20:40,1405
2013/7/25,20:45,1402
2013/7/25,20:50,1404
2013/7/25,20:55,1396
2013/7/25,21:00,1388
2013/7/25,21:05,1376
2013/7/25,21:10,1368
2013/7/25,21:15,1361
2013/7/25,21:20,1351
2013/7/25,21:25,1349
2013/7/25,21:30,1337
2013/7/25,21:35,1335
2013/7/25,21:40,1327
2013/7/25,21:45,1319
2013/7/25,21:50,1311
2013/7/25,21:55,1303
2013/7/25,22:00,1297
2013/7/25,22:05,1288
2013/7/25,22:10,1283
2013/7/25,22:15,1276
2013/7/25,22:20,1270
2013/7/25,22:25,1268
2013/7/25,22:30,1259
2013/7/25,22:35,1250
2013/7/25,22:40,1240
2013/7/25,22:45,1228
2013/7/25,22:50,1216
2013/7/25,22:55,1215
2013/7/25,23:00,1202
2013/7/25,23:05,1194
2013/7/25,23:10,1179
2013/7/25,23:15,1173
2013/7/25,23:20,1164
2013/7/25,23:25,1156
2013/7/25,23:30,1150
2013/7/25,23:35,1141
2013/7/25,23:40,1129
2013/7/25,23:45,1119
2013/7/25,23:50,1116
2013/7/25,23:55,1103
