2013/9/27,4:30,871
2013/9/27,4:35,865
2013/9/27,4:40,860
2013/9/27,4:45,875
2013/9/27,4:50,873
2013/9/27,4:55,873
2013/9/27,5:00,865
2013/9/27,5:05,866
2013/9/27,5:10,875
2013/9/27,5:15,885
2013/9/27,5:20,879
2013/9/27,5:25,884
2013/9/27,5:30,871
2013/9/27,5:35,881
2013/9/27,5:40,870
2013/9/27,5:45,873
2013/9/27,5:50,857
2013/9/27,5:55,853
2013/9/27,6:00,852
2013/9/27,6:05,862
2013/9/27,6:10,866
2013/9/27,6:15,865
2013/9/27,6:20,874
2013/9/27,6:25,874
2013/9/27,6:30,879
2013/9/27,6:35,879
2013/9/27,6:40,886
2013/9/27,6:45,881
2013/9/27,6:50,877
2013/9/27,6:55,878
2013/9/27,7:00,881
2013/9/27,7:05,877
2013/9/27,7:10,878
2013/9/27,7:15,879
2013/9/27,7:20,886
2013/9/27,7:25,886
2013/9/27,7:30,888
2013/9/27,7:35,880
2013/9/27,7:40,875
2013/9/27,7:45,881
2013/9/27,7:50,890
2013/9/27,7:55,890
2013/9/27,8:00,894
2013/9/27,8:05,908
2013/9/27,8:10,913
2013/9/27,8:15,917
2013/9/27,8:20,919
2013/9/27,8:25,910
2013/9/27,8:30,918
2013/9/27,8:35,925
2013/9/27,8:40,927
2013/9/27,8:45,936
2013/9/27,8:50,947
2013/9/27,8:55,954
2013/9/27,9:00,961
2013/9/27,9:05,970
2013/9/27,9:10,974
2013/9/27,9:15,974
2013/9/27,9:20,978
2013/9/27,9:25,980
2013/9/27,9:30,982
2013/9/27,9:35,984
2013/9/27,9:40,982
2013/9/27,9:45,988
2013/9/27,9:50,996
2013/9/27,9:55,995
2013/9/27,10:00,1006
2013/9/27,10:05,1006
2013/9/27,10:10,1001
2013/9/27,10:15,1000
2013/9/27,10:20,1003
2013/9/27,10:25,1006
2013/9/27,10:30,1005
2013/9/27,10:35,1005
2013/9/27,10:40,1014
2013/9/27,10:45,1018
2013/9/27,10:50,1018
2013/9/27,10:55,1020
2013/9/27,11:00,1021
2013/9/27,11:05,1025
2013/9/27,11:10,1036
2013/9/27,11:15,1032
2013/9/27,11:20,1026
2013/9/27,11:25,1029
2013/9/27,11:30,1028
2013/9/27,11:35,1029
2013/9/27,11:40,1029
2013/9/27,11:45,1031
2013/9/27,11:50,1035
2013/9/27,11:55,1030
2013/9/27,12:00,1025
2013/9/27,12:05,1004
2013/9/27,12:10,999
2013/9/27,12:15,995
2013/9/27,12:20,987
2013/9/27,12:25,988
2013/9/27,12:30,989
2013/9/27,12:35,983
2013/9/27,12:40,979
2013/9/27,12:45,988
2013/9/27,12:50,992
2013/9/27,12:55,989
2013/9/27,13:00,995
2013/9/27,13:05,1007
2013/9/27,13:10,1018
2013/9/27,13:15,1024
2013/9/27,13:20,1031
2013/9/27,13:25,1033
2013/9/27,13:30,1039
2013/9/27,13:35,1037
2013/9/27,13:40,1032
2013/9/27,13:45,1032
2013/9/27,13:50,1037
2013/9/27,13:55,1039
2013/9/27,14:00,1036
2013/9/27,14:05,1038
2013/9/27,14:10,1043
2013/9/27,14:15,1045
2013/9/27,14:20,1046
2013/9/27,14:25,1050
2013/9/27,14:30,1057
2013/9/27,14:35,1057
2013/9/27,14:40,1050
2013/9/27,14:45,1049
2013/9/27,14:50,1051
2013/9/27,14:55,1046
2013/9/27,15:00,1045
2013/9/27,15:05,1039
2013/9/27,15:10,1042
2013/9/27,15:15,1045
2013/9/27,15:20,1045
2013/9/27,15:25,1057
2013/9/27,15:30,1054
2013/9/27,15:35,1062
2013/9/27,15:40,1060
2013/9/27,15:45,1059
2013/9/27,15:50,1059
2013/9/27,15:55,1065
2013/9/27,16:00,1056
2013/9/27,16:05,1071
2013/9/27,16:10,1079
2013/9/27,16:15,1085
2013/9/27,16:20,1081
2013/9/27,16:25,1089
2013/9/27,16:30,1091
2013/9/27,16:35,1085
2013/9/27,16:40,1088
2013/9/27,16:45,1093
2013/9/27,16:50,1094
2013/9/27,16:55,1089
2013/9/27,17:00,1089
2013/9/27,17:05,1078
2013/9/27,17:10,1077
2013/9/27,17:15,1080
2013/9/27,17:20,1075
2013/9/27,17:25,1083
2013/9/27,17:30,1080
2013/9/27,17:35,1083
2013/9/27,17:40,1081
2013/9/27,17:45,1076
2013/9/27,17:50,1080
2013/9/27,17:55,1081
2013/9/27,18:00,1074
2013/9/27,18:05,1086
2013/9/27,18:10,1092
2013/9/27,18:15,1100
2013/9/27,18:20,1101
2013/9/27,18:25,1113
2013/9/27,18:30,1116
2013/9/27,18:35,1115
2013/9/27,18:40,1112
2013/9/27,18:45,1109
2013/9/27,18:50,1115
2013/9/27,18:55,1104
2013/9/27,19:00,1104
2013/9/27,19:05,1103
2013/9/27,19:10,1088
2013/9/27,19:15,1085
2013/9/27,19:20,1078
2013/9/27,19:25,1073
2013/9/27,19:30,1070
2013/9/27,19:35,1064
2013/9/27,19:40,1059
2013/9/27,19:45,1054
2013/9/27,19:50,1047
2013/9/27,19:55,1042
2013/9/27,20:00,1033
2013/9/27,20:05,1038
2013/9/27,20:10,1028
2013/9/27,20:15,1023
2013/9/27,20:20,1015
2013/9/27,20:25,1017
2013/9/27,20:30,1007
2013/9/27,20:35,1009
2013/9/27,20:40,1000
2013/9/27,20:45,998
2013/9/27,20:50,993
2013/9/27,20:55,988
2013/9/27,21:00,984
2013/9/27,21:05,981
2013/9/27,21:10,979
2013/9/27,21:15,976
2013/9/27,21:20,964
2013/9/27,21:25,958
2013/9/27,21:30,958
2013/9/27,21:35,954
2013/9/27,21:40,958
2013/9/27,21:45,945
2013/9/27,21:50,942
2013/9/27,21:55,934
2013/9/27,22:00,924
2013/9/27,22:05,930
2013/9/27,22:10,927
2013/9/27,22:15,936
2013/9/27,22:20,925
2013/9/27,22:25,923
2013/9/27,22:30,915
2013/9/27,22:35,916
2013/9/27,22:40,911
2013/9/27,22:45,902
2013/9/27,22:50,902
2013/9/27,22:55,889
2013/9/27,23:00,874
2013/9/27,23:05,876
2013/9/27,23:10,875
2013/9/27,23:15,878
2013/9/27,23:20,873
2013/9/27,23:25,858
2013/9/27,23:30,864
2013/9/27,23:35,851
2013/9/27,23:40,848
2013/9/27,23:45,838
2013/9/27,23:50,824
2013/9/27,23:55,813
