2013/9/13,4:35,936
2013/9/13,4:40,942
2013/9/13,4:45,947
2013/9/13,4:50,949
2013/9/13,4:55,954
2013/9/13,5:00,949
2013/9/13,5:05,943
2013/9/13,5:10,943
2013/9/13,5:15,947
2013/9/13,5:20,942
2013/9/13,5:25,940
2013/9/13,5:30,938
2013/9/13,5:35,937
2013/9/13,5:40,940
2013/9/13,5:45,933
2013/9/13,5:50,927
2013/9/13,5:55,933
2013/9/13,6:00,932
2013/9/13,6:05,939
2013/9/13,6:10,948
2013/9/13,6:15,949
2013/9/13,6:20,945
2013/9/13,6:25,958
2013/9/13,6:30,956
2013/9/13,6:35,953
2013/9/13,6:40,963
2013/9/13,6:45,970
2013/9/13,6:50,969
2013/9/13,6:55,972
2013/9/13,7:00,974
2013/9/13,7:05,984
2013/9/13,7:10,980
2013/9/13,7:15,986
2013/9/13,7:20,992
2013/9/13,7:25,995
2013/9/13,7:30,1001
2013/9/13,7:35,1003
2013/9/13,7:40,1012
2013/9/13,7:45,1021
2013/9/13,7:50,1030
2013/9/13,7:55,1038
2013/9/13,8:00,1047
2013/9/13,8:05,1062
2013/9/13,8:10,1080
2013/9/13,8:15,1088
2013/9/13,8:20,1102
2013/9/13,8:25,1115
2013/9/13,8:30,1128
2013/9/13,8:35,1141
2013/9/13,8:40,1153
2013/9/13,8:45,1167
2013/9/13,8:50,1189
2013/9/13,8:55,1199
2013/9/13,9:00,1215
2013/9/13,9:05,1225
2013/9/13,9:10,1234
2013/9/13,9:15,1241
2013/9/13,9:20,1247
2013/9/13,9:25,1254
2013/9/13,9:30,1265
2013/9/13,9:35,1277
2013/9/13,9:40,1284
2013/9/13,9:45,1292
2013/9/13,9:50,1303
2013/9/13,9:55,1306
2013/9/13,10:00,1316
2013/9/13,10:05,1319
2013/9/13,10:10,1321
2013/9/13,10:15,1332
2013/9/13,10:20,1335
2013/9/13,10:25,1343
2013/9/13,10:30,1344
2013/9/13,10:35,1348
2013/9/13,10:40,1355
2013/9/13,10:45,1359
2013/9/13,10:50,1361
2013/9/13,10:55,1363
2013/9/13,11:00,1368
2013/9/13,11:05,1381
2013/9/13,11:10,1386
2013/9/13,11:15,1383
2013/9/13,11:20,1387
2013/9/13,11:25,1391
2013/9/13,11:30,1389
2013/9/13,11:35,1398
2013/9/13,11:40,1398
2013/9/13,11:45,1402
2013/9/13,11:50,1409
2013/9/13,11:55,1404
2013/9/13,12:00,1395
2013/9/13,12:05,1380
2013/9/13,12:10,1377
2013/9/13,12:15,1376
2013/9/13,12:20,1372
2013/9/13,12:25,1378
2013/9/13,12:30,1373
2013/9/13,12:35,1372
2013/9/13,12:40,1369
2013/9/13,12:45,1369
2013/9/13,12:50,1372
2013/9/13,12:55,1375
2013/9/13,13:00,1382
2013/9/13,13:05,1387
2013/9/13,13:10,1400
2013/9/13,13:15,1404
2013/9/13,13:20,1404
2013/9/13,13:25,1406
2013/9/13,13:30,1410
2013/9/13,13:35,1409
2013/9/13,13:40,1409
2013/9/13,13:45,1413
2013/9/13,13:50,1411
2013/9/13,13:55,1413
2013/9/13,14:00,1410
2013/9/13,14:05,1414
2013/9/13,14:10,1416
2013/9/13,14:15,1420
2013/9/13,14:20,1417
2013/9/13,14:25,1421
2013/9/13,14:30,1425
2013/9/13,14:35,1426
2013/9/13,14:40,1420
2013/9/13,14:45,1418
2013/9/13,14:50,1417
2013/9/13,14:55,1412
2013/9/13,15:00,1408
2013/9/13,15:05,1400
2013/9/13,15:10,1401
2013/9/13,15:15,1402
2013/9/13,15:20,1405
2013/9/13,15:25,1413
2013/9/13,15:30,1415
2013/9/13,15:35,1420
2013/9/13,15:40,1417
2013/9/13,15:45,1413
2013/9/13,15:50,1413
2013/9/13,15:55,1409
2013/9/13,16:00,1403
2013/9/13,16:05,1413
2013/9/13,16:10,1419
2013/9/13,16:15,1422
2013/9/13,16:20,1422
2013/9/13,16:25,1433
2013/9/13,16:30,1429
2013/9/13,16:35,1427
2013/9/13,16:40,1428
2013/9/13,16:45,1425
2013/9/13,16:50,1424
2013/9/13,16:55,1411
2013/9/13,17:00,1405
2013/9/13,17:05,1392
2013/9/13,17:10,1397
2013/9/13,17:15,1396
2013/9/13,17:20,1387
2013/9/13,17:25,1393
2013/9/13,17:30,1390
2013/9/13,17:35,1385
2013/9/13,17:40,1382
2013/9/13,17:45,1381
2013/9/13,17:50,1382
2013/9/13,17:55,1380
2013/9/13,18:00,1374
2013/9/13,18:05,1377
2013/9/13,18:10,1375
2013/9/13,18:15,1383
2013/9/13,18:20,1380
2013/9/13,18:25,1395
2013/9/13,18:30,1398
2013/9/13,18:35,1403
2013/9/13,18:40,1407
2013/9/13,18:45,1411
2013/9/13,18:50,1415
2013/9/13,18:55,1408
2013/9/13,19:00,1408
2013/9/13,19:05,1401
2013/9/13,19:10,1389
2013/9/13,19:15,1379
2013/9/13,19:20,1375
2013/9/13,19:25,1371
2013/9/13,19:30,1363
2013/9/13,19:35,1356
2013/9/13,19:40,1352
2013/9/13,19:45,1345
2013/9/13,19:50,1337
2013/9/13,19:55,1332
2013/9/13,20:00,1326
2013/9/13,20:05,1313
2013/9/13,20:10,1310
2013/9/13,20:15,1304
2013/9/13,20:20,1286
2013/9/13,20:25,1289
2013/9/13,20:30,1278
2013/9/13,20:35,1272
2013/9/13,20:40,1263
2013/9/13,20:45,1256
2013/9/13,20:50,1250
2013/9/13,20:55,1243
2013/9/13,21:00,1234
2013/9/13,21:05,1230
2013/9/13,21:10,1221
2013/9/13,21:15,1218
2013/9/13,21:20,1208
2013/9/13,21:25,1200
2013/9/13,21:30,1196
2013/9/13,21:35,1187
2013/9/13,21:40,1181
2013/9/13,21:45,1171
2013/9/13,21:50,1162
2013/9/13,21:55,1150
2013/9/13,22:00,1149
2013/9/13,22:05,1152
2013/9/13,22:10,1144
2013/9/13,22:15,1155
2013/9/13,22:20,1145
2013/9/13,22:25,1131
2013/9/13,22:30,1130
2013/9/13,22:35,1121
2013/9/13,22:40,1118
2013/9/13,22:45,1116
2013/9/13,22:50,1102
2013/9/13,22:55,1087
2013/9/13,23:00,1083
2013/9/13,23:05,1074
2013/9/13,23:10,1055
2013/9/13,23:15,1050
2013/9/13,23:20,1054
2013/9/13,23:25,1047
2013/9/13,23:30,1043
2013/9/13,23:35,1032
2013/9/13,23:40,1007
2013/9/13,23:45,1005
2013/9/13,23:50,1004
2013/9/13,23:55,995
