2013/8/24,4:30,976
2013/8/24,4:35,971
2013/8/24,4:40,978
2013/8/24,4:45,989
2013/8/24,4:50,986
2013/8/24,4:55,986
2013/8/24,5:00,983
2013/8/24,5:05,985
2013/8/24,5:10,982
2013/8/24,5:15,981
2013/8/24,5:20,974
2013/8/24,5:25,972
2013/8/24,5:30,978
2013/8/24,5:35,984
2013/8/24,5:40,986
2013/8/24,5:45,984
2013/8/24,5:50,980
2013/8/24,5:55,979
2013/8/24,6:00,980
2013/8/24,6:05,974
2013/8/24,6:10,970
2013/8/24,6:15,975
2013/8/24,6:20,980
2013/8/24,6:25,990
2013/8/24,6:30,993
2013/8/24,6:35,1001
2013/8/24,6:40,1002
2013/8/24,6:45,997
2013/8/24,6:50,995
2013/8/24,6:55,1009
2013/8/24,7:00,1015
2013/8/24,7:05,1020
2013/8/24,7:10,1021
2013/8/24,7:15,1032
2013/8/24,7:20,1040
2013/8/24,7:25,1045
2013/8/24,7:30,1048
2013/8/24,7:35,1050
2013/8/24,7:40,1057
2013/8/24,7:45,1066
2013/8/24,7:50,1081
2013/8/24,7:55,1086
2013/8/24,8:00,1087
2013/8/24,8:05,1096
2013/8/24,8:10,1114
2013/8/24,8:15,1120
2013/8/24,8:20,1124
2013/8/24,8:25,1127
2013/8/24,8:30,1140
2013/8/24,8:35,1146
2013/8/24,8:40,1155
2013/8/24,8:45,1163
2013/8/24,8:50,1179
2013/8/24,8:55,1191
2013/8/24,9:00,1201
2013/8/24,9:05,1208
2013/8/24,9:10,1215
2013/8/24,9:15,1218
2013/8/24,9:20,1220
2013/8/24,9:25,1231
2013/8/24,9:30,1241
2013/8/24,9:35,1245
2013/8/24,9:40,1252
2013/8/24,9:45,1251
2013/8/24,9:50,1255
2013/8/24,9:55,1255
2013/8/24,10:00,1265
2013/8/24,10:05,1266
2013/8/24,10:10,1264
2013/8/24,10:15,1271
2013/8/24,10:20,1271
2013/8/24,10:25,1275
2013/8/24,10:30,1275
2013/8/24,10:35,1272
2013/8/24,10:40,1270
2013/8/24,10:45,1280
2013/8/24,10:50,1289
2013/8/24,10:55,1287
2013/8/24,11:00,1281
2013/8/24,11:05,1289
2013/8/24,11:10,1290
2013/8/24,11:15,1290
2013/8/24,11:20,1290
2013/8/24,11:25,1297
2013/8/24,11:30,1298
2013/8/24,11:35,1297
2013/8/24,11:40,1295
2013/8/24,11:45,1294
2013/8/24,11:50,1294
2013/8/24,11:55,1290
2013/8/24,12:00,1290
2013/8/24,12:05,1279
2013/8/24,12:10,1279
2013/8/24,12:15,1278
2013/8/24,12:20,1270
2013/8/24,12:25,1268
2013/8/24,12:30,1275
2013/8/24,12:35,1269
2013/8/24,12:40,1261
2013/8/24,12:45,1268
2013/8/24,12:50,1264
2013/8/24,12:55,1264
2013/8/24,13:00,1267
2013/8/24,13:05,1275
2013/8/24,13:10,1278
2013/8/24,13:15,1280
2013/8/24,13:20,1279
2013/8/24,13:25,1283
2013/8/24,13:30,1283
2013/8/24,13:35,1274
2013/8/24,13:40,1273
2013/8/24,13:45,1273
2013/8/24,13:50,1279
2013/8/24,13:55,1282
2013/8/24,14:00,1279
2013/8/24,14:05,1278
2013/8/24,14:10,1276
2013/8/24,14:15,1278
2013/8/24,14:20,1276
2013/8/24,14:25,1280
2013/8/24,14:30,1278
2013/8/24,14:35,1279
2013/8/24,14:40,1273
2013/8/24,14:45,1271
2013/8/24,14:50,1270
2013/8/24,14:55,1264
2013/8/24,15:00,1262
2013/8/24,15:05,1255
2013/8/24,15:10,1256
2013/8/24,15:15,1257
2013/8/24,15:20,1255
2013/8/24,15:25,1263
2013/8/24,15:30,1258
2013/8/24,15:35,1262
2013/8/24,15:40,1257
2013/8/24,15:45,1252
2013/8/24,15:50,1254
2013/8/24,15:55,1251
2013/8/24,16:00,1253
2013/8/24,16:05,1260
2013/8/24,16:10,1257
2013/8/24,16:15,1261
2013/8/24,16:20,1260
2013/8/24,16:25,1270
2013/8/24,16:30,1270
2013/8/24,16:35,1265
2013/8/24,16:40,1264
2013/8/24,16:45,1268
2013/8/24,16:50,1265
2013/8/24,16:55,1256
2013/8/24,17:00,1256
2013/8/24,17:05,1257
2013/8/24,17:10,1254
2013/8/24,17:15,1257
2013/8/24,17:20,1253
2013/8/24,17:25,1259
2013/8/24,17:30,1256
2013/8/24,17:35,1260
2013/8/24,17:40,1258
2013/8/24,17:45,1254
2013/8/24,17:50,1258
2013/8/24,17:55,1255
2013/8/24,18:00,1260
2013/8/24,18:05,1263
2013/8/24,18:10,1264
2013/8/24,18:15,1263
2013/8/24,18:20,1261
2013/8/24,18:25,1262
2013/8/24,18:30,1273
2013/8/24,18:35,1273
2013/8/24,18:40,1274
2013/8/24,18:45,1276
2013/8/24,18:50,1281
2013/8/24,18:55,1277
2013/8/24,19:00,1283
2013/8/24,19:05,1281
2013/8/24,19:10,1277
2013/8/24,19:15,1278
2013/8/24,19:20,1277
2013/8/24,19:25,1269
2013/8/24,19:30,1267
2013/8/24,19:35,1263
2013/8/24,19:40,1260
2013/8/24,19:45,1249
2013/8/24,19:50,1242
2013/8/24,19:55,1240
2013/8/24,20:00,1235
2013/8/24,20:05,1236
2013/8/24,20:10,1225
2013/8/24,20:15,1209
2013/8/24,20:20,1207
2013/8/24,20:25,1210
2013/8/24,20:30,1205
2013/8/24,20:35,1201
2013/8/24,20:40,1195
2013/8/24,20:45,1193
2013/8/24,20:50,1190
2013/8/24,20:55,1181
2013/8/24,21:00,1182
2013/8/24,21:05,1170
2013/8/24,21:10,1162
2013/8/24,21:15,1156
2013/8/24,21:20,1150
2013/8/24,21:25,1144
2013/8/24,21:30,1136
2013/8/24,21:35,1137
2013/8/24,21:40,1129
2013/8/24,21:45,1120
2013/8/24,21:50,1120
2013/8/24,21:55,1106
2013/8/24,22:00,1101
2013/8/24,22:05,1111
2013/8/24,22:10,1112
2013/8/24,22:15,1108
2013/8/24,22:20,1103
2013/8/24,22:25,1096
2013/8/24,22:30,1096
2013/8/24,22:35,1093
2013/8/24,22:40,1090
2013/8/24,22:45,1091
2013/8/24,22:50,1086
2013/8/24,22:55,1074
2013/8/24,23:00,1060
2013/8/24,23:05,1057
2013/8/24,23:10,1048
2013/8/24,23:15,1043
2013/8/24,23:20,1048
2013/8/24,23:25,1037
2013/8/24,23:30,1029
2013/8/24,23:35,1016
2013/8/24,23:40,1015
2013/8/24,23:45,1004
2013/8/24,23:50,992
2013/8/24,23:55,986
