2013/8/27,4:30,881
2013/8/27,4:35,883
2013/8/27,4:40,886
2013/8/27,4:45,898
2013/8/27,4:50,901
2013/8/27,4:55,899
2013/8/27,5:00,895
2013/8/27,5:05,896
2013/8/27,5:10,890
2013/8/27,5:15,901
2013/8/27,5:20,895
2013/8/27,5:25,889
2013/8/27,5:30,888
2013/8/27,5:35,893
2013/8/27,5:40,894
2013/8/27,5:45,896
2013/8/27,5:50,889
2013/8/27,5:55,876
2013/8/27,6:00,889
2013/8/27,6:05,905
2013/8/27,6:10,903
2013/8/27,6:15,900
2013/8/27,6:20,901
2013/8/27,6:25,901
2013/8/27,6:30,910
2013/8/27,6:35,912
2013/8/27,6:40,919
2013/8/27,6:45,917
2013/8/27,6:50,915
2013/8/27,6:55,929
2013/8/27,7:00,931
2013/8/27,7:05,943
2013/8/27,7:10,940
2013/8/27,7:15,930
2013/8/27,7:20,930
2013/8/27,7:25,940
2013/8/27,7:30,947
2013/8/27,7:35,951
2013/8/27,7:40,948
2013/8/27,7:45,956
2013/8/27,7:50,972
2013/8/27,7:55,979
2013/8/27,8:00,984
2013/8/27,8:05,988
2013/8/27,8:10,1007
2013/8/27,8:15,1011
2013/8/27,8:20,1025
2013/8/27,8:25,1032
2013/8/27,8:30,1048
2013/8/27,8:35,1055
2013/8/27,8:40,1070
2013/8/27,8:45,1084
2013/8/27,8:50,1103
2013/8/27,8:55,1110
2013/8/27,9:00,1119
2013/8/27,9:05,1128
2013/8/27,9:10,1134
2013/8/27,9:15,1136
2013/8/27,9:20,1144
2013/8/27,9:25,1152
2013/8/27,9:30,1161
2013/8/27,9:35,1173
2013/8/27,9:40,1179
2013/8/27,9:45,1186
2013/8/27,9:50,1195
2013/8/27,9:55,1199
2013/8/27,10:00,1212
2013/8/27,10:05,1213
2013/8/27,10:10,1219
2013/8/27,10:15,1231
2013/8/27,10:20,1230
2013/8/27,10:25,1235
2013/8/27,10:30,1243
2013/8/27,10:35,1237
2013/8/27,10:40,1243
2013/8/27,10:45,1247
2013/8/27,10:50,1256
2013/8/27,10:55,1259
2013/8/27,11:00,1261
2013/8/27,11:05,1273
2013/8/27,11:10,1274
2013/8/27,11:15,1277
2013/8/27,11:20,1282
2013/8/27,11:25,1287
2013/8/27,11:30,1289
2013/8/27,11:35,1286
2013/8/27,11:40,1289
2013/8/27,11:45,1294
2013/8/27,11:50,1300
2013/8/27,11:55,1294
2013/8/27,12:00,1286
2013/8/27,12:05,1266
2013/8/27,12:10,1263
2013/8/27,12:15,1262
2013/8/27,12:20,1255
2013/8/27,12:25,1256
2013/8/27,12:30,1260
2013/8/27,12:35,1258
2013/8/27,12:40,1251
2013/8/27,12:45,1257
2013/8/27,12:50,1262
2013/8/27,12:55,1260
2013/8/27,13:00,1267
2013/8/27,13:05,1275
2013/8/27,13:10,1287
2013/8/27,13:15,1292
2013/8/27,13:20,1296
2013/8/27,13:25,1299
2013/8/27,13:30,1302
2013/8/27,13:35,1303
2013/8/27,13:40,1306
2013/8/27,13:45,1302
2013/8/27,13:50,1305
2013/8/27,13:55,1302
2013/8/27,14:00,1305
2013/8/27,14:05,1306
2013/8/27,14:10,1312
2013/8/27,14:15,1314
2013/8/27,14:20,1316
2013/8/27,14:25,1322
2013/8/27,14:30,1324
2013/8/27,14:35,1328
2013/8/27,14:40,1323
2013/8/27,14:45,1321
2013/8/27,14:50,1317
2013/8/27,14:55,1317
2013/8/27,15:00,1317
2013/8/27,15:05,1305
2013/8/27,15:10,1305
2013/8/27,15:15,1313
2013/8/27,15:20,1317
2013/8/27,15:25,1330
2013/8/27,15:30,1334
2013/8/27,15:35,1334
2013/8/27,15:40,1335
2013/8/27,15:45,1333
2013/8/27,15:50,1337
2013/8/27,15:55,1333
2013/8/27,16:00,1322
2013/8/27,16:05,1336
2013/8/27,16:10,1350
2013/8/27,16:15,1351
2013/8/27,16:20,1350
2013/8/27,16:25,1360
2013/8/27,16:30,1356
2013/8/27,16:35,1356
2013/8/27,16:40,1353
2013/8/27,16:45,1354
2013/8/27,16:50,1351
2013/8/27,16:55,1343
2013/8/27,17:00,1339
2013/8/27,17:05,1332
2013/8/27,17:10,1334
2013/8/27,17:15,1332
2013/8/27,17:20,1326
2013/8/27,17:25,1329
2013/8/27,17:30,1330
2013/8/27,17:35,1331
2013/8/27,17:40,1324
2013/8/27,17:45,1319
2013/8/27,17:50,1321
2013/8/27,17:55,1318
2013/8/27,18:00,1311
2013/8/27,18:05,1313
2013/8/27,18:10,1306
2013/8/27,18:15,1304
2013/8/27,18:20,1299
2013/8/27,18:25,1311
2013/8/27,18:30,1314
2013/8/27,18:35,1309
2013/8/27,18:40,1309
2013/8/27,18:45,1316
2013/8/27,18:50,1320
2013/8/27,18:55,1319
2013/8/27,19:00,1328
2013/8/27,19:05,1328
2013/8/27,19:10,1329
2013/8/27,19:15,1322
2013/8/27,19:20,1317
2013/8/27,19:25,1316
2013/8/27,19:30,1312
2013/8/27,19:35,1301
2013/8/27,19:40,1294
2013/8/27,19:45,1288
2013/8/27,19:50,1282
2013/8/27,19:55,1278
2013/8/27,20:00,1262
2013/8/27,20:05,1266
2013/8/27,20:10,1253
2013/8/27,20:15,1243
2013/8/27,20:20,1239
2013/8/27,20:25,1236
2013/8/27,20:30,1227
2013/8/27,20:35,1218
2013/8/27,20:40,1210
2013/8/27,20:45,1208
2013/8/27,20:50,1205
2013/8/27,20:55,1201
2013/8/27,21:00,1192
2013/8/27,21:05,1176
2013/8/27,21:10,1170
2013/8/27,21:15,1160
2013/8/27,21:20,1154
2013/8/27,21:25,1147
2013/8/27,21:30,1136
2013/8/27,21:35,1131
2013/8/27,21:40,1123
2013/8/27,21:45,1116
2013/8/27,21:50,1115
2013/8/27,21:55,1102
2013/8/27,22:00,1092
2013/8/27,22:05,1099
2013/8/27,22:10,1105
2013/8/27,22:15,1102
2013/8/27,22:20,1101
2013/8/27,22:25,1088
2013/8/27,22:30,1083
2013/8/27,22:35,1079
2013/8/27,22:40,1074
2013/8/27,22:45,1070
2013/8/27,22:50,1061
2013/8/27,22:55,1050
2013/8/27,23:00,1035
2013/8/27,23:05,1037
2013/8/27,23:10,1011
2013/8/27,23:15,1002
2013/8/27,23:20,994
2013/8/27,23:25,1002
2013/8/27,23:30,993
2013/8/27,23:35,986
2013/8/27,23:40,969
2013/8/27,23:45,966
2013/8/27,23:50,956
2013/8/27,23:55,946
