2013/3/9,4:25,956
2013/3/9,4:30,950
2013/3/9,4:35,946
2013/3/9,4:40,941
2013/3/9,4:45,940
2013/3/9,4:50,942
2013/3/9,4:55,937
2013/3/9,5:00,930
2013/3/9,5:05,921
2013/3/9,5:10,923
2013/3/9,5:15,924
2013/3/9,5:20,929
2013/3/9,5:25,920
2013/3/9,5:30,918
2013/3/9,5:35,910
2013/3/9,5:40,906
2013/3/9,5:45,907
2013/3/9,5:50,904
2013/3/9,5:55,890
2013/3/9,6:00,885
2013/3/9,6:05,898
2013/3/9,6:10,899
2013/3/9,6:15,900
2013/3/9,6:20,897
2013/3/9,6:25,901
2013/3/9,6:30,904
2013/3/9,6:35,912
2013/3/9,6:40,908
2013/3/9,6:45,905
2013/3/9,6:50,897
2013/3/9,6:55,905
2013/3/9,7:00,911
2013/3/9,7:05,913
2013/3/9,7:10,909
2013/3/9,7:15,906
2013/3/9,7:20,915
2013/3/9,7:25,911
2013/3/9,7:30,921
2013/3/9,7:35,924
2013/3/9,7:40,915
2013/3/9,7:45,912
2013/3/9,7:50,922
2013/3/9,7:55,920
2013/3/9,8:00,915
2013/3/9,8:05,916
2013/3/9,8:10,922
2013/3/9,8:15,927
2013/3/9,8:20,931
2013/3/9,8:25,931
2013/3/9,8:30,929
2013/3/9,8:35,934
2013/3/9,8:40,940
2013/3/9,8:45,936
2013/3/9,8:50,943
2013/3/9,8:55,943
2013/3/9,9:00,955
2013/3/9,9:05,955
2013/3/9,9:10,958
2013/3/9,9:15,942
2013/3/9,9:20,944
2013/3/9,9:25,950
2013/3/9,9:30,951
2013/3/9,9:35,946
2013/3/9,9:40,932
2013/3/9,9:45,935
2013/3/9,9:50,941
2013/3/9,9:55,945
2013/3/9,10:00,949
2013/3/9,10:05,955
2013/3/9,10:10,951
2013/3/9,10:15,949
2013/3/9,10:20,945
2013/3/9,10:25,945
2013/3/9,10:30,937
2013/3/9,10:35,935
2013/3/9,10:40,941
2013/3/9,10:45,941
2013/3/9,10:50,944
2013/3/9,10:55,938
2013/3/9,11:00,932
2013/3/9,11:05,940
2013/3/9,11:10,934
2013/3/9,11:15,935
2013/3/9,11:20,933
2013/3/9,11:25,927
2013/3/9,11:30,929
2013/3/9,11:35,942
2013/3/9,11:40,940
2013/3/9,11:45,934
2013/3/9,11:50,932
2013/3/9,11:55,929
2013/3/9,12:00,924
2013/3/9,12:05,922
2013/3/9,12:10,916
2013/3/9,12:15,912
2013/3/9,12:20,906
2013/3/9,12:25,905
2013/3/9,12:30,907
2013/3/9,12:35,905
2013/3/9,12:40,906
2013/3/9,12:45,906
2013/3/9,12:50,907
2013/3/9,12:55,902
2013/3/9,13:00,901
2013/3/9,13:05,905
2013/3/9,13:10,907
2013/3/9,13:15,908
2013/3/9,13:20,911
2013/3/9,13:25,909
2013/3/9,13:30,910
2013/3/9,13:35,914
2013/3/9,13:40,911
2013/3/9,13:45,907
2013/3/9,13:50,909
2013/3/9,13:55,905
2013/3/9,14:00,897
2013/3/9,14:05,904
2013/3/9,14:10,909
2013/3/9,14:15,900
2013/3/9,14:20,911
2013/3/9,14:25,911
2013/3/9,14:30,907
2013/3/9,14:35,910
2013/3/9,14:40,904
2013/3/9,14:45,899
2013/3/9,14:50,900
2013/3/9,14:55,895
2013/3/9,15:00,891
2013/3/9,15:05,891
2013/3/9,15:10,889
2013/3/9,15:15,894
2013/3/9,15:20,888
2013/3/9,15:25,897
2013/3/9,15:30,893
2013/3/9,15:35,904
2013/3/9,15:40,894
2013/3/9,15:45,889
2013/3/9,15:50,899
2013/3/9,15:55,896
2013/3/9,16:00,898
2013/3/9,16:05,900
2013/3/9,16:10,884
2013/3/9,16:15,886
2013/3/9,16:20,884
2013/3/9,16:25,896
2013/3/9,16:30,896
2013/3/9,16:35,900
2013/3/9,16:40,905
2013/3/9,16:45,910
2013/3/9,16:50,918
2013/3/9,16:55,913
2013/3/9,17:00,916
2013/3/9,17:05,920
2013/3/9,17:10,914
2013/3/9,17:15,920
2013/3/9,17:20,919
2013/3/9,17:25,919
2013/3/9,17:30,927
2013/3/9,17:35,933
2013/3/9,17:40,938
2013/3/9,17:45,938
2013/3/9,17:50,951
2013/3/9,17:55,956
2013/3/9,18:00,963
2013/3/9,18:05,976
2013/3/9,18:10,969
2013/3/9,18:15,976
2013/3/9,18:20,983
2013/3/9,18:25,1004
2013/3/9,18:30,1007
2013/3/9,18:35,1023
2013/3/9,18:40,1021
2013/3/9,18:45,1014
2013/3/9,18:50,1024
2013/3/9,18:55,1031
2013/3/9,19:00,1035
2013/3/9,19:05,1023
2013/3/9,19:10,1014
2013/3/9,19:15,1021
2013/3/9,19:20,1019
2013/3/9,19:25,1017
2013/3/9,19:30,1015
2013/3/9,19:35,1008
2013/3/9,19:40,1008
2013/3/9,19:45,1003
2013/3/9,19:50,1010
2013/3/9,19:55,993
2013/3/9,20:00,992
2013/3/9,20:05,994
2013/3/9,20:10,991
2013/3/9,20:15,983
2013/3/9,20:20,976
2013/3/9,20:25,968
2013/3/9,20:30,969
2013/3/9,20:35,968
2013/3/9,20:40,965
2013/3/9,20:45,949
2013/3/9,20:50,954
2013/3/9,20:55,955
2013/3/9,21:00,960
2013/3/9,21:05,955
2013/3/9,21:10,947
2013/3/9,21:15,937
2013/3/9,21:20,933
2013/3/9,21:25,924
2013/3/9,21:30,920
2013/3/9,21:35,914
2013/3/9,21:40,907
2013/3/9,21:45,891
2013/3/9,21:50,895
2013/3/9,21:55,897
2013/3/9,22:00,895
2013/3/9,22:05,899
2013/3/9,22:10,883
2013/3/9,22:15,888
2013/3/9,22:20,879
2013/3/9,22:25,875
2013/3/9,22:30,863
2013/3/9,22:35,860
2013/3/9,22:40,857
2013/3/9,22:45,861
2013/3/9,22:50,859
2013/3/9,22:55,847
2013/3/9,23:00,846
2013/3/9,23:05,841
2013/3/9,23:10,832
2013/3/9,23:15,826
2013/3/9,23:20,813
2013/3/9,23:25,806
2013/3/9,23:30,804
2013/3/9,23:35,802
2013/3/9,23:40,802
2013/3/9,23:45,798
2013/3/9,23:50,789
2013/3/9,23:55,788
