2013/3/1,4:35,984
2013/3/1,4:40,986
2013/3/1,4:45,990
2013/3/1,4:50,991
2013/3/1,4:55,979
2013/3/1,5:00,980
2013/3/1,5:05,979
2013/3/1,5:10,968
2013/3/1,5:15,977
2013/3/1,5:20,979
2013/3/1,5:25,973
2013/3/1,5:30,977
2013/3/1,5:35,977
2013/3/1,5:40,970
2013/3/1,5:45,971
2013/3/1,5:50,969
2013/3/1,5:55,957
2013/3/1,6:00,961
2013/3/1,6:05,981
2013/3/1,6:10,990
2013/3/1,6:15,993
2013/3/1,6:20,993
2013/3/1,6:25,1007
2013/3/1,6:30,1012
2013/3/1,6:35,1021
2013/3/1,6:40,1026
2013/3/1,6:45,1027
2013/3/1,6:50,1028
2013/3/1,6:55,1030
2013/3/1,7:00,1039
2013/3/1,7:05,1042
2013/3/1,7:10,1045
2013/3/1,7:15,1042
2013/3/1,7:20,1052
2013/3/1,7:25,1048
2013/3/1,7:30,1046
2013/3/1,7:35,1048
2013/3/1,7:40,1040
2013/3/1,7:45,1036
2013/3/1,7:50,1045
2013/3/1,7:55,1048
2013/3/1,8:00,1044
2013/3/1,8:05,1049
2013/3/1,8:10,1052
2013/3/1,8:15,1058
2013/3/1,8:20,1064
2013/3/1,8:25,1069
2013/3/1,8:30,1073
2013/3/1,8:35,1080
2013/3/1,8:40,1087
2013/3/1,8:45,1088
2013/3/1,8:50,1101
2013/3/1,8:55,1100
2013/3/1,9:00,1101
2013/3/1,9:05,1107
2013/3/1,9:10,1105
2013/3/1,9:15,1105
2013/3/1,9:20,1106
2013/3/1,9:25,1108
2013/3/1,9:30,1110
2013/3/1,9:35,1115
2013/3/1,9:40,1114
2013/3/1,9:45,1116
2013/3/1,9:50,1116
2013/3/1,9:55,1117
2013/3/1,10:00,1122
2013/3/1,10:05,1121
2013/3/1,10:10,1112
2013/3/1,10:15,1112
2013/3/1,10:20,1113
2013/3/1,10:25,1110
2013/3/1,10:30,1110
2013/3/1,10:35,1112
2013/3/1,10:40,1118
2013/3/1,10:45,1116
2013/3/1,10:50,1116
2013/3/1,10:55,1114
2013/3/1,11:00,1112
2013/3/1,11:05,1125
2013/3/1,11:10,1127
2013/3/1,11:15,1125
2013/3/1,11:20,1129
2013/3/1,11:25,1131
2013/3/1,11:30,1131
2013/3/1,11:35,1130
2013/3/1,11:40,1132
2013/3/1,11:45,1130
2013/3/1,11:50,1134
2013/3/1,11:55,1128
2013/3/1,12:00,1124
2013/3/1,12:05,1102
2013/3/1,12:10,1089
2013/3/1,12:15,1080
2013/3/1,12:20,1073
2013/3/1,12:25,1071
2013/3/1,12:30,1072
2013/3/1,12:35,1071
2013/3/1,12:40,1066
2013/3/1,12:45,1067
2013/3/1,12:50,1073
2013/3/1,12:55,1072
2013/3/1,13:00,1086
2013/3/1,13:05,1108
2013/3/1,13:10,1117
2013/3/1,13:15,1117
2013/3/1,13:20,1122
2013/3/1,13:25,1124
2013/3/1,13:30,1122
2013/3/1,13:35,1122
2013/3/1,13:40,1120
2013/3/1,13:45,1120
2013/3/1,13:50,1122
2013/3/1,13:55,1123
2013/3/1,14:00,1121
2013/3/1,14:05,1124
2013/3/1,14:10,1121
2013/3/1,14:15,1120
2013/3/1,14:20,1116
2013/3/1,14:25,1118
2013/3/1,14:30,1120
2013/3/1,14:35,1119
2013/3/1,14:40,1117
2013/3/1,14:45,1114
2013/3/1,14:50,1120
2013/3/1,14:55,1120
2013/3/1,15:00,1114
2013/3/1,15:05,1115
2013/3/1,15:10,1108
2013/3/1,15:15,1112
2013/3/1,15:20,1118
2013/3/1,15:25,1123
2013/3/1,15:30,1125
2013/3/1,15:35,1129
2013/3/1,15:40,1128
2013/3/1,15:45,1133
2013/3/1,15:50,1138
2013/3/1,15:55,1141
2013/3/1,16:00,1143
2013/3/1,16:05,1147
2013/3/1,16:10,1143
2013/3/1,16:15,1140
2013/3/1,16:20,1139
2013/3/1,16:25,1137
2013/3/1,16:30,1134
2013/3/1,16:35,1138
2013/3/1,16:40,1138
2013/3/1,16:45,1140
2013/3/1,16:50,1149
2013/3/1,16:55,1151
2013/3/1,17:00,1158
2013/3/1,17:05,1157
2013/3/1,17:10,1155
2013/3/1,17:15,1159
2013/3/1,17:20,1159
2013/3/1,17:25,1160
2013/3/1,17:30,1157
2013/3/1,17:35,1167
2013/3/1,17:40,1168
2013/3/1,17:45,1168
2013/3/1,17:50,1180
2013/3/1,17:55,1176
2013/3/1,18:00,1179
2013/3/1,18:05,1186
2013/3/1,18:10,1182
2013/3/1,18:15,1183
2013/3/1,18:20,1186
2013/3/1,18:25,1189
2013/3/1,18:30,1191
2013/3/1,18:35,1188
2013/3/1,18:40,1186
2013/3/1,18:45,1183
2013/3/1,18:50,1185
2013/3/1,18:55,1185
2013/3/1,19:00,1184
2013/3/1,19:05,1181
2013/3/1,19:10,1170
2013/3/1,19:15,1168
2013/3/1,19:20,1163
2013/3/1,19:25,1159
2013/3/1,19:30,1157
2013/3/1,19:35,1155
2013/3/1,19:40,1150
2013/3/1,19:45,1146
2013/3/1,19:50,1145
2013/3/1,19:55,1144
2013/3/1,20:00,1145
2013/3/1,20:05,1142
2013/3/1,20:10,1134
2013/3/1,20:15,1125
2013/3/1,20:20,1109
2013/3/1,20:25,1107
2013/3/1,20:30,1104
2013/3/1,20:35,1105
2013/3/1,20:40,1101
2013/3/1,20:45,1097
2013/3/1,20:50,1094
2013/3/1,20:55,1093
2013/3/1,21:00,1087
2013/3/1,21:05,1090
2013/3/1,21:10,1081
2013/3/1,21:15,1071
2013/3/1,21:20,1067
2013/3/1,21:25,1070
2013/3/1,21:30,1065
2013/3/1,21:35,1061
2013/3/1,21:40,1049
2013/3/1,21:45,1040
2013/3/1,21:50,1032
2013/3/1,21:55,1025
2013/3/1,22:00,1020
2013/3/1,22:05,1031
2013/3/1,22:10,1030
2013/3/1,22:15,1030
2013/3/1,22:20,1022
2013/3/1,22:25,1019
2013/3/1,22:30,1014
2013/3/1,22:35,1013
2013/3/1,22:40,1003
2013/3/1,22:45,994
2013/3/1,22:50,986
2013/3/1,22:55,987
2013/3/1,23:00,970
2013/3/1,23:05,970
2013/3/1,23:10,966
2013/3/1,23:15,964
2013/3/1,23:20,960
2013/3/1,23:25,952
2013/3/1,23:30,940
2013/3/1,23:35,932
2013/3/1,23:40,921
2013/3/1,23:45,928
2013/3/1,23:50,921
2013/3/1,23:55,910
