2013/8/29,4:45,932
2013/8/29,4:50,938
2013/8/29,4:55,941
2013/8/29,5:00,948
2013/8/29,5:05,939
2013/8/29,5:10,936
2013/8/29,5:15,935
2013/8/29,5:20,945
2013/8/29,5:25,949
2013/8/29,5:30,948
2013/8/29,5:35,938
2013/8/29,5:40,942
2013/8/29,5:45,940
2013/8/29,5:50,938
2013/8/29,5:55,930
2013/8/29,6:00,925
2013/8/29,6:05,924
2013/8/29,6:10,945
2013/8/29,6:15,962
2013/8/29,6:20,960
2013/8/29,6:25,969
2013/8/29,6:30,968
2013/8/29,6:35,968
2013/8/29,6:40,974
2013/8/29,6:45,990
2013/8/29,6:50,985
2013/8/29,6:55,983
2013/8/29,7:00,986
2013/8/29,7:05,989
2013/8/29,7:10,997
2013/8/29,7:15,999
2013/8/29,7:20,1010
2013/8/29,7:25,1012
2013/8/29,7:30,1018
2013/8/29,7:35,1026
2013/8/29,7:40,1036
2013/8/29,7:45,1040
2013/8/29,7:50,1052
2013/8/29,7:55,1066
2013/8/29,8:00,1075
2013/8/29,8:05,1089
2013/8/29,8:10,1112
2013/8/29,8:15,1120
2013/8/29,8:20,1133
2013/8/29,8:25,1144
2013/8/29,8:30,1157
2013/8/29,8:35,1180
2013/8/29,8:40,1192
2013/8/29,8:45,1200
2013/8/29,8:50,1217
2013/8/29,8:55,1231
2013/8/29,9:00,1244
2013/8/29,9:05,1258
2013/8/29,9:10,1270
2013/8/29,9:15,1271
2013/8/29,9:20,1273
2013/8/29,9:25,1292
2013/8/29,9:30,1300
2013/8/29,9:35,1312
2013/8/29,9:40,1321
2013/8/29,9:45,1321
2013/8/29,9:50,1330
2013/8/29,9:55,1335
2013/8/29,10:00,1348
2013/8/29,10:05,1350
2013/8/29,10:10,1351
2013/8/29,10:15,1359
2013/8/29,10:20,1367
2013/8/29,10:25,1374
2013/8/29,10:30,1378
2013/8/29,10:35,1376
2013/8/29,10:40,1381
2013/8/29,10:45,1389
2013/8/29,10:50,1394
2013/8/29,10:55,1394
2013/8/29,11:00,1401
2013/8/29,11:05,1411
2013/8/29,11:10,1420
2013/8/29,11:15,1415
2013/8/29,11:20,1425
2013/8/29,11:25,1428
2013/8/29,11:30,1433
2013/8/29,11:35,1439
2013/8/29,11:40,1436
2013/8/29,11:45,1446
2013/8/29,11:50,1450
2013/8/29,11:55,1445
2013/8/29,12:00,1437
2013/8/29,12:05,1415
2013/8/29,12:10,1419
2013/8/29,12:15,1416
2013/8/29,12:20,1408
2013/8/29,12:25,1414
2013/8/29,12:30,1412
2013/8/29,12:35,1408
2013/8/29,12:40,1408
2013/8/29,12:45,1411
2013/8/29,12:50,1412
2013/8/29,12:55,1413
2013/8/29,13:00,1419
2013/8/29,13:05,1427
2013/8/29,13:10,1440
2013/8/29,13:15,1444
2013/8/29,13:20,1449
2013/8/29,13:25,1455
2013/8/29,13:30,1456
2013/8/29,13:35,1456
2013/8/29,13:40,1463
2013/8/29,13:45,1462
2013/8/29,13:50,1462
2013/8/29,13:55,1458
2013/8/29,14:00,1463
2013/8/29,14:05,1457
2013/8/29,14:10,1454
2013/8/29,14:15,1460
2013/8/29,14:20,1456
2013/8/29,14:25,1463
2013/8/29,14:30,1467
2013/8/29,14:35,1466
2013/8/29,14:40,1459
2013/8/29,14:45,1454
2013/8/29,14:50,1454
2013/8/29,14:55,1448
2013/8/29,15:00,1443
2013/8/29,15:05,1437
2013/8/29,15:10,1436
2013/8/29,15:15,1438
2013/8/29,15:20,1440
2013/8/29,15:25,1444
2013/8/29,15:30,1441
2013/8/29,15:35,1439
2013/8/29,15:40,1438
2013/8/29,15:45,1437
2013/8/29,15:50,1440
2013/8/29,15:55,1440
2013/8/29,16:00,1438
2013/8/29,16:05,1451
2013/8/29,16:10,1458
2013/8/29,16:15,1456
2013/8/29,16:20,1456
2013/8/29,16:25,1459
2013/8/29,16:30,1456
2013/8/29,16:35,1454
2013/8/29,16:40,1450
2013/8/29,16:45,1458
2013/8/29,16:50,1458
2013/8/29,16:55,1452
2013/8/29,17:00,1452
2013/8/29,17:05,1443
2013/8/29,17:10,1443
2013/8/29,17:15,1444
2013/8/29,17:20,1437
2013/8/29,17:25,1436
2013/8/29,17:30,1433
2013/8/29,17:35,1438
2013/8/29,17:40,1436
2013/8/29,17:45,1427
2013/8/29,17:50,1433
2013/8/29,17:55,1430
2013/8/29,18:00,1427
2013/8/29,18:05,1428
2013/8/29,18:10,1431
2013/8/29,18:15,1441
2013/8/29,18:20,1430
2013/8/29,18:25,1437
2013/8/29,18:30,1444
2013/8/29,18:35,1442
2013/8/29,18:40,1433
2013/8/29,18:45,1437
2013/8/29,18:50,1442
2013/8/29,18:55,1444
2013/8/29,19:00,1448
2013/8/29,19:05,1449
2013/8/29,19:10,1444
2013/8/29,19:15,1443
2013/8/29,19:20,1435
2013/8/29,19:25,1429
2013/8/29,19:30,1427
2013/8/29,19:35,1417
2013/8/29,19:40,1415
2013/8/29,19:45,1401
2013/8/29,19:50,1391
2013/8/29,19:55,1390
2013/8/29,20:00,1382
2013/8/29,20:05,1377
2013/8/29,20:10,1366
2013/8/29,20:15,1359
2013/8/29,20:20,1353
2013/8/29,20:25,1348
2013/8/29,20:30,1339
2013/8/29,20:35,1331
2013/8/29,20:40,1324
2013/8/29,20:45,1316
2013/8/29,20:50,1319
2013/8/29,20:55,1315
2013/8/29,21:00,1305
2013/8/29,21:05,1290
2013/8/29,21:10,1286
2013/8/29,21:15,1281
2013/8/29,21:20,1272
2013/8/29,21:25,1271
2013/8/29,21:30,1260
2013/8/29,21:35,1255
2013/8/29,21:40,1244
2013/8/29,21:45,1234
2013/8/29,21:50,1231
2013/8/29,21:55,1216
2013/8/29,22:00,1218
2013/8/29,22:05,1226
2013/8/29,22:10,1222
2013/8/29,22:15,1227
2013/8/29,22:20,1217
2013/8/29,22:25,1211
2013/8/29,22:30,1199
2013/8/29,22:35,1198
2013/8/29,22:40,1197
2013/8/29,22:45,1185
2013/8/29,22:50,1176
2013/8/29,22:55,1166
2013/8/29,23:00,1154
2013/8/29,23:05,1151
2013/8/29,23:10,1144
2013/8/29,23:15,1136
2013/8/29,23:20,1124
2013/8/29,23:25,1116
2013/8/29,23:30,1101
2013/8/29,23:35,1097
2013/8/29,23:40,1083
2013/8/29,23:45,1069
2013/8/29,23:50,1063
2013/8/29,23:55,1046
