2013/9/15,4:30,898
2013/9/15,4:35,890
2013/9/15,4:40,896
2013/9/15,4:45,890
2013/9/15,4:50,901
2013/9/15,4:55,896
2013/9/15,5:00,894
2013/9/15,5:05,889
2013/9/15,5:10,891
2013/9/15,5:15,894
2013/9/15,5:20,897
2013/9/15,5:25,893
2013/9/15,5:30,889
2013/9/15,5:35,874
2013/9/15,5:40,884
2013/9/15,5:45,885
2013/9/15,5:50,877
2013/9/15,5:55,870
2013/9/15,6:00,865
2013/9/15,6:05,872
2013/9/15,6:10,869
2013/9/15,6:15,877
2013/9/15,6:20,873
2013/9/15,6:25,876
2013/9/15,6:30,873
2013/9/15,6:35,870
2013/9/15,6:40,870
2013/9/15,6:45,877
2013/9/15,6:50,861
2013/9/15,6:55,865
2013/9/15,7:00,877
2013/9/15,7:05,886
2013/9/15,7:10,886
2013/9/15,7:15,881
2013/9/15,7:20,885
2013/9/15,7:25,887
2013/9/15,7:30,893
2013/9/15,7:35,897
2013/9/15,7:40,894
2013/9/15,7:45,899
2013/9/15,7:50,919
2013/9/15,7:55,917
2013/9/15,8:00,922
2013/9/15,8:05,917
2013/9/15,8:10,920
2013/9/15,8:15,925
2013/9/15,8:20,921
2013/9/15,8:25,915
2013/9/15,8:30,921
2013/9/15,8:35,922
2013/9/15,8:40,929
2013/9/15,8:45,939
2013/9/15,8:50,952
2013/9/15,8:55,956
2013/9/15,9:00,959
2013/9/15,9:05,966
2013/9/15,9:10,973
2013/9/15,9:15,976
2013/9/15,9:20,975
2013/9/15,9:25,977
2013/9/15,9:30,981
2013/9/15,9:35,998
2013/9/15,9:40,1002
2013/9/15,9:45,1007
2013/9/15,9:50,1011
2013/9/15,9:55,1014
2013/9/15,10:00,1020
2013/9/15,10:05,1025
2013/9/15,10:10,1028
2013/9/15,10:15,1018
2013/9/15,10:20,1017
2013/9/15,10:25,1021
2013/9/15,10:30,1025
2013/9/15,10:35,1026
2013/9/15,10:40,1031
2013/9/15,10:45,1031
2013/9/15,10:50,1035
2013/9/15,10:55,1036
2013/9/15,11:00,1039
2013/9/15,11:05,1036
2013/9/15,11:10,1037
2013/9/15,11:15,1034
2013/9/15,11:20,1038
2013/9/15,11:25,1045
2013/9/15,11:30,1042
2013/9/15,11:35,1045
2013/9/15,11:40,1050
2013/9/15,11:45,1053
2013/9/15,11:50,1067
2013/9/15,11:55,1061
2013/9/15,12:00,1067
2013/9/15,12:05,1065
2013/9/15,12:10,1070
2013/9/15,12:15,1071
2013/9/15,12:20,1072
2013/9/15,12:25,1074
2013/9/15,12:30,1073
2013/9/15,12:35,1069
2013/9/15,12:40,1064
2013/9/15,12:45,1068
2013/9/15,12:50,1064
2013/9/15,12:55,1066
2013/9/15,13:00,1079
2013/9/15,13:05,1085
2013/9/15,13:10,1088
2013/9/15,13:15,1086
2013/9/15,13:20,1079
2013/9/15,13:25,1084
2013/9/15,13:30,1101
2013/9/15,13:35,1089
2013/9/15,13:40,1090
2013/9/15,13:45,1084
2013/9/15,13:50,1085
2013/9/15,13:55,1081
2013/9/15,14:00,1081
2013/9/15,14:05,1091
2013/9/15,14:10,1090
2013/9/15,14:15,1081
2013/9/15,14:20,1084
2013/9/15,14:25,1093
2013/9/15,14:30,1099
2013/9/15,14:35,1099
2013/9/15,14:40,1085
2013/9/15,14:45,1086
2013/9/15,14:50,1078
2013/9/15,14:55,1091
2013/9/15,15:00,1090
2013/9/15,15:05,1093
2013/9/15,15:10,1087
2013/9/15,15:15,1089
2013/9/15,15:20,1090
2013/9/15,15:25,1092
2013/9/15,15:30,1094
2013/9/15,15:35,1084
2013/9/15,15:40,1073
2013/9/15,15:45,1080
2013/9/15,15:50,1081
2013/9/15,15:55,1080
2013/9/15,16:00,1076
2013/9/15,16:05,1070
2013/9/15,16:10,1078
2013/9/15,16:15,1082
2013/9/15,16:20,1078
2013/9/15,16:25,1086
2013/9/15,16:30,1074
2013/9/15,16:35,1074
2013/9/15,16:40,1079
2013/9/15,16:45,1088
2013/9/15,16:50,1090
2013/9/15,16:55,1088
2013/9/15,17:00,1094
2013/9/15,17:05,1097
2013/9/15,17:10,1099
2013/9/15,17:15,1095
2013/9/15,17:20,1087
2013/9/15,17:25,1088
2013/9/15,17:30,1099
2013/9/15,17:35,1105
2013/9/15,17:40,1109
2013/9/15,17:45,1101
2013/9/15,17:50,1102
2013/9/15,17:55,1107
2013/9/15,18:00,1106
2013/9/15,18:05,1114
2013/9/15,18:10,1105
2013/9/15,18:15,1111
2013/9/15,18:20,1114
2013/9/15,18:25,1128
2013/9/15,18:30,1139
2013/9/15,18:35,1140
2013/9/15,18:40,1150
2013/9/15,18:45,1155
2013/9/15,18:50,1162
2013/9/15,18:55,1155
2013/9/15,19:00,1153
2013/9/15,19:05,1157
2013/9/15,19:10,1148
2013/9/15,19:15,1144
2013/9/15,19:20,1136
2013/9/15,19:25,1129
2013/9/15,19:30,1122
2013/9/15,19:35,1122
2013/9/15,19:40,1117
2013/9/15,19:45,1111
2013/9/15,19:50,1098
2013/9/15,19:55,1099
2013/9/15,20:00,1104
2013/9/15,20:05,1097
2013/9/15,20:10,1092
2013/9/15,20:15,1081
2013/9/15,20:20,1083
2013/9/15,20:25,1081
2013/9/15,20:30,1071
2013/9/15,20:35,1066
2013/9/15,20:40,1055
2013/9/15,20:45,1054
2013/9/15,20:50,1056
2013/9/15,20:55,1052
2013/9/15,21:00,1038
2013/9/15,21:05,1030
2013/9/15,21:10,1026
2013/9/15,21:15,1022
2013/9/15,21:20,1020
2013/9/15,21:25,1007
2013/9/15,21:30,995
2013/9/15,21:35,992
2013/9/15,21:40,997
2013/9/15,21:45,986
2013/9/15,21:50,982
2013/9/15,21:55,973
2013/9/15,22:00,972
2013/9/15,22:05,966
2013/9/15,22:10,968
2013/9/15,22:15,964
2013/9/15,22:20,958
2013/9/15,22:25,946
2013/9/15,22:30,937
2013/9/15,22:35,941
2013/9/15,22:40,943
2013/9/15,22:45,939
2013/9/15,22:50,928
2013/9/15,22:55,930
2013/9/15,23:00,925
2013/9/15,23:05,913
2013/9/15,23:10,896
2013/9/15,23:15,889
2013/9/15,23:20,874
2013/9/15,23:25,870
2013/9/15,23:30,865
2013/9/15,23:35,857
2013/9/15,23:40,849
2013/9/15,23:45,854
2013/9/15,23:50,850
2013/9/15,23:55,841
